-65.2816198536916,48.0008260375
-65.2770258136031,31.0899622649596
-65.2609338032872,39.5808401445799
-65.2052751516314,-45.6936960552695
-65.1937368834714,-100.137572302875
-64.9984137061218,93.2202628118915
-64.8246777386575,-61.9771751549357
-64.7056010524863,80.9267531199002
-64.6201311223486,-53.716833590026
-64.5274747646408,-84.498425829556
-64.2958151412384,100.341715970047
-64.0522932142986,-77.6498183341889
-63.7175533420619,-66.3806222718874
-63.3140640879339,85.3662557948094
-63.0839505603952,69.284220266301
-63.0596303374199,-7.08732716734967
-63.0519005125275,1.36284146587872
-63.0418933142712,-15.5668893345975
-63.0274360040704,9.82270505802157
-63.0195715193633,-24.1047234896883
-63.0001539089065,-70.4536698096083
-62.9841881760946,18.3231345205824
-62.9731595195487,-32.6928383748772
-62.969042066829,-96.197310884717
-62.9313384346244,60.7327545652226
-62.9157105396243,26.8571530434435
-62.8859633501089,-41.3331167418371
-62.8713939393374,52.2931201579613
-62.8516088598246,35.3820202016868
-62.8393079443792,43.8501328549557
-62.8213645496825,77.2075711381064
-62.6815850414263,104.537147051899
-62.5466670424928,-103.903671163544
-62.5370850593951,-49.7031854476935
-62.3861185146254,96.7567114623568
-62.3767520035754,-88.4286895237467
-61.8948270189725,89.7611120328783
-61.806805240096,-58.2871248420073
-61.5320363310435,-81.4918172842277
-61.1950275181835,-74.456412455693
-61.1945917095664,108.788465113274
-60.7141356545662,-92.2054235059618
-60.6387328176312,-11.3218413167526
-60.6353659899792,-19.8265420438383
-60.6337027505407,-2.85565010030424
-60.6220278661683,-28.3820619544388
-60.6197221809848,5.60068172986007
-60.6005232624971,14.0854280467954
-60.5716234050909,65.056731895397
-60.5707432642932,-36.9916009464112
-60.5573825269168,22.6155000281456
-60.514993206712,73.2986812541035
-60.4791092788514,31.1607530867768
-60.4641470537696,56.5689962800851
-60.4224731081588,39.6713494117591
-60.4194484618082,48.1326634908104
-60.3506745429754,-45.5129603636007
-60.2271890195968,-99.8619659381998
-60.1588439995497,81.8076321442839
-60.0423270398207,-62.9899309225813
-59.8923965374558,-54.1442255145297
-59.6274564861933,101.009166641147
-59.5185377881932,93.5489915730148
-59.2383356581157,-85.8067883934145
-58.8936963320338,-67.6517399171096
-58.7084897993102,-77.8591659651731
-58.4695532801959,86.5169603600361
-58.2416937605699,-24.0890041238324
-58.231799128179,-32.665219002008
-58.2285216052072,-15.5661587665352
-58.221668519548,-7.08381337597988
-58.2046485588304,1.37720549527943
-58.1972787667502,9.84934371613066
-58.1863755181285,18.3666022476955
-58.1284624031355,26.9216526890462
-58.1104079396737,-95.5834799952658
-58.1103214853714,-41.2408232896845
-58.1102517847588,69.2264959084903
-58.0991231691676,-71.3578760343703
-58.080081681314,60.8534780666648
-58.0403714312315,35.4671669989902
-58.0269351364035,77.7438613010968
-58.0009529249821,52.4036675606471
-57.9898626990859,43.96137798783
-57.8891941110218,105.46941986875
-57.8096540773519,-49.8829167877117
-57.5614388599792,-103.642131137071
-57.3467891799407,-58.8313754835569
-57.138501715966,97.4960353678229
-56.9614671204625,-90.307188645613
-56.6610380727594,-81.9863521583237
-56.4630598042742,90.4623020680549
-56.3527650069629,109.961380446379
-55.8609670884919,-28.3567807209539
-55.8374977521456,-19.8152221348166
-55.8221504009926,-36.9341563078839
-55.8110762344083,-11.3210714992245
-55.7920822246088,14.11444050041
-55.7888205571511,-2.85013369323931
-55.780548525515,5.6153248510873
-55.7756140701287,22.6675118992226
-55.6942823224646,73.5932840949541
-55.6902533624073,31.2382498274814
-55.6790157195867,-74.0849451570888
-55.6632703845777,65.0693665724379
-55.6595680309661,82.459985950483
-55.6337030908814,-45.5762713769807
-55.5958440404506,56.668029943986
-55.5948763002298,39.7728519335082
-55.554023100709,48.2398663961522
-55.4449552610937,-99.3962506439068
-55.317485028323,-63.4683465490603
-55.3013912909058,-54.3515056107718
-54.9057362280663,101.919850445588
-54.5312055425423,-86.2341637553866
-54.1365706647245,94.2138052986611
-54.019004427543,-68.7115975671264
-54.0101472855743,-94.5902526804085
-53.900097722861,-78.025592629853
-53.5181682539053,87.0445944946582
-53.4799348528849,-32.6232094759248
-53.4583810664508,-24.0698841349955
-53.4093442908538,-15.5616868210666
-53.4021951544227,18.4020018293097
-53.3994323926346,-41.2460860139843
-53.3880539933722,-7.0843739635171
-53.3783533059189,78.1145914932611
-53.374153361339,9.86384047080806
-53.3618710696951,1.38155096814785
-53.3555324146546,26.9865290563174
-53.2823533117608,69.3659846314878
-53.239612583357,35.5592342529253
-53.2018969286899,106.552673427545
-53.1859170885055,60.8904910253174
-53.1468014074078,-49.9473501264586
-53.1404906424023,44.069065072019
-53.1230582137906,52.5052490678788
-52.8612569114932,-58.7427210817457
-52.6102701048162,-103.246391912121
-52.1819712379089,-90.3394081868368
-52.105817038609,98.367460752618
-51.9346135633805,-82.1206882321
-51.6250717826422,-73.2411839472942
-51.487854941603,111.017794872553
-51.337201008207,-65.4979922672422
-51.1030529931021,-36.9136246267589
-51.1009413249311,82.6491551844133
-51.0921618598335,-28.3268209685917
-51.0715230099658,90.7938183772513
-51.0340297741592,-19.8061662997333
-51.0117335345599,22.7148701485663
-50.9951942566575,14.1315283224766
-50.9831526740677,-98.7967733473779
-50.9809062945763,-11.3259054471222
-50.9747936426952,73.7288108085287
-50.9498602713967,-45.5719302972909
-50.9450854511092,5.61744489332417
-50.9445196854838,-2.85342902039889
-50.9155119131821,31.3181008776505
-50.8074199700626,65.1278782665438
-50.7729885057882,39.875279662599
-50.6931957454413,56.7395493570655
-50.6818628321104,48.3524753049518
-50.6296123407628,-54.2385194017579
-50.2796965558726,103.045605999745
-49.7901767184839,-61.8844829613835
-49.7840444516143,-86.1668208087709
-49.5043661063826,-77.6968626585571
-49.4958162501089,-94.4204217130323
-49.1023375970792,-69.5600380614178
-49.0567908891434,94.720794233053
-48.7454196230578,78.0790924181946
-48.7370349413503,-32.5973147599214
-48.7045162281717,-41.2149909767892
-48.6660240606942,-24.055230964548
-48.6367575906212,18.428029842464
-48.6021452465877,27.0500447766868
-48.5808589505471,-15.5672457880483
-48.5585110659478,-7.09581779515535
-48.5572036006186,9.86430055262289
-48.5325947281395,86.9640570570139
-48.5208911885948,1.37330626461882
-48.4905196816535,69.366009384592
-48.4498762393682,35.6524650462378
-48.4378689253357,-49.8401457427647
-48.4089720521859,107.520801743888
-48.2929059035438,44.1799938171529
-48.284058086152,60.9610727188588
-48.220833125458,52.6153970600063
-47.7160152406591,-57.9554665718222
-47.6752761969012,-102.610503787752
-47.5065783619323,99.4981963960847
-47.4144526400476,-90.1054575012062
-47.3197611280398,-81.9402939847723
-46.9106687824611,-73.8878580491511
-46.5698620756187,111.919850343357
-46.5524606691275,82.374185939015
-46.490364138752,-65.8866891598811
-46.3903235222529,-36.8781911524929
-46.3587600363394,-98.2991557243933
-46.3210650732462,-28.3111804049557
-46.2716494611204,22.756887190901
-46.24393602588,73.5469685138288
-46.2403135923607,-45.4859594340493
-46.2232336385464,-19.8106919631213
-46.2126824940352,14.135253464726
-46.1581450728745,31.3990648946747
-46.1467359222129,-11.3489550034401
-46.1107604182976,5.60504542318746
-46.0966849338043,-2.87034979668718
-45.9583758378814,39.9796097611963
-45.9155521489223,65.1541213698759
-45.8932054958196,90.8045165895893
-45.8047841657479,48.4668834461036
-45.766786937299,56.86910087573
-45.6794247938276,-53.8374012112805
-45.4892082697584,103.906456432901
-45.0295370733194,-85.96333860895
-44.9457920134382,-93.9588251386888
-44.748716082925,95.9515155368744
-44.7361319428768,-61.9687461237851
-44.7165966869234,-78.1633026642056
-44.1563328037454,-70.2151409498539
-44.1116327439572,77.6318579656244
-43.9979845498149,-41.1534648708618
-43.9890131490581,-32.5737421548302
-43.8962857091077,18.4444553551412
-43.8737151415603,27.1126887918289
-43.8635270191455,-24.0621663080641
-43.7454285972826,9.84931166814989
-43.7395929892246,-7.12703854905432
-43.7370176275936,-15.5965601374264
-43.6810816344402,1.34905583798033
-43.6731521526588,35.7505785172465
-43.6081089403113,-49.6323363462667
-43.6024161279635,69.2701790988342
-43.571571672449,108.301593811598
-43.5505309293498,86.2975967421086
-43.4470153975061,44.2886527514838
-43.3255623097957,61.1166507468922
-43.3203808286156,52.741257994279
-42.7888082970758,-57.9547776140996
-42.7833775791923,-101.62691676525
-42.6497253558064,100.238433128784
-42.5516261244315,-89.7101791282107
-42.3826289115458,-82.3413568925698
-42.1053333405882,81.6282117214513
-42.0868208897431,-74.3176236737872
-41.8266056087372,93.018082945381
-41.7432065999425,-66.3204539075651
-41.6719616437983,-36.841413224391
-41.6436725260058,112.658471511028
-41.636613209957,-97.4237790233874
-41.5621685020325,22.7954130031539
-41.5384516743759,-28.3147073624387
-41.4828309088357,-45.3809231805945
-41.4485378681756,14.125432688968
-41.4233275307629,31.4848364262468
-41.4067970113859,-19.8462586059437
-41.3633145113711,73.2393644386724
-41.3091247136196,-11.4056099487068
-41.2750382339077,5.5770152797623
-41.2406992139808,-2.90587628388121
-41.1484624652908,40.0903409200138
-40.9307833379089,48.5735791223635
-40.8931973068633,65.3547686227287
-40.8472892787612,-53.8321868546653
-40.8470054200145,57.0120157816562
-40.6707123841685,104.580032299793
-40.6061564540119,89.2721134427476
-40.3557123023196,-93.154693786469
-39.9100949786377,-78.3391114014138
-39.907943184892,-62.2694404775884
-39.8946685903759,-86.4760058709797
-39.6007520048727,96.8093899001457
-39.3440398055056,76.9997195616681
-39.2781435757224,-41.1061981606824
-39.2252101121266,-32.5698750616318
-39.1895147276675,-70.6820822080542
-39.1892593364206,18.4545353238641
-39.1770591676341,27.1797036104903
-39.042043621857,-24.1066536331957
-38.9501251200754,-7.18751172602283
-38.9374858249601,9.81903881319735
-38.9123192723894,35.8565817567833
-38.8687197884314,-15.6696872495505
-38.8482058384078,-49.6409794066283
-38.845667243879,1.30633952182093
-38.7405444835948,85.0144656174829
-38.7307488611513,108.9466632705
-38.5955725780158,44.4055056631057
-38.4584727021547,69.5846487894612
-38.4309585109338,52.8311790608565
-38.3837906880653,61.2950592783902
-38.0223784677981,-58.1511982760195
-37.9739724830739,-100.298081088706
-37.709323691294,100.898274816011
-37.6689812603917,80.6178261151973
-37.617899800641,-82.2748945153839
-37.1344959460897,-74.5504735634066
-36.9817844059103,-66.6590443460981
-36.9717661902519,-90.5861297853307
-36.9559325647301,92.7234197407898
-36.951514414246,-36.8303352741386
-36.9391830848271,-95.7707913910216
-36.8915538990229,22.8403780612697
-36.7735032472674,-45.4062896481471
-36.7362546679586,-28.3606559031882
-36.7157463628506,31.5770763325963
-36.7095489166554,14.1068327745474
-36.6873878740229,113.236946828289
-36.5898709744064,-19.933934831066
-36.4738502434986,-11.5191350265133
-36.4345577776391,5.53416193711551
-36.3677457602106,-2.96374778608325
-36.3445622901988,40.2118264843366
-36.1247143879046,-53.9689547643993
-36.0363991314794,48.6850168558057
-36.0155519761892,73.8047105132787
-35.9632658877357,57.0587025081712
-35.9209304034255,65.6319500283442
-35.8751945899122,88.4029116156019
-35.8442411196625,105.184631512279
-35.3417529310619,-86.1940667546413
-35.1549658495973,-62.5229786113104
-34.9838613543383,-78.3219623682461
-34.8331589171992,96.8191949460751
-34.598360964547,-41.148291085012
-34.5285749264464,18.4778270195816
-34.5155436935868,27.2528675843552
-34.434723233353,-32.5987508394877
-34.2355073708424,-7.28672114064149
-34.2084941595202,-70.9600213460549
-34.190327340786,-24.2249508770036
-34.1723627766566,35.9688648509425
-34.1615590727698,-49.7447142201017
-34.1541081236152,83.0810858559559
-34.1325190384259,9.78112974083812
-34.0258600735056,1.23924819686644
-33.9571809237906,-15.8171950819436
-33.9525894992698,78.0372940272128
-33.8604843866113,109.468277742104
-33.7348601247173,44.5388037234489
-33.5478930528831,61.2599861562178
-33.5019432864615,52.9139117425669
-33.4372178819568,70.1130966429361
-33.3218962301606,-58.3377178824097
-33.2596527417761,-98.6220096453193
-33.0301829511308,101.200818953933
-32.9430240106168,-94.0086462513314
-32.761400490075,-81.966440040791
-32.3061604264412,-89.7027802863605
-32.2652761285438,-36.893110505465
-32.2618457441292,92.5095414856871
-32.2598236636808,22.8937996795426
-32.1952111875599,-66.857327332353
-32.1646674397607,87.4311968214778
-32.1147158158117,-45.4923659084036
-32.0462770549919,-74.8610413128751
-32.0388148895095,31.6696071697312
-32.0107924492306,14.1205345199054
-31.8956879568904,-28.445734960507
-31.7963512642595,-20.1291353912775
-31.7109266469523,113.678458035374
-31.6603357214064,-11.7193281193169
-31.5876899577188,5.48487299375328
-31.5545090565393,40.3513730153339
-31.457219526402,-54.1153129706495
-31.4545561158612,-3.06588061290407
-31.2180491377477,65.4340329047499
-31.1052085538077,48.8051852538194
-31.0973890375441,105.553630759145
-31.0173519877128,57.0947825874435
-30.8450815763297,74.8661664585589
-30.6956944281642,-85.3939851587547
-30.4225917867143,-62.6796762275417
-30.282714941212,97.1351126677407
-29.9557361492504,-41.2203786739105
-29.9113714227099,18.5131123865665
-29.8885330514063,27.318616668405
-29.8873960990691,80.5171935730266
-29.7733898200219,-78.7616959512312
-29.6863733661716,-7.46146372598626
-29.6282018850602,-32.7248925553782
-29.5212091834458,-49.8739310604214
-29.4663789949293,36.1056291741019
-29.3429940866596,9.83389024298357
-29.2647400208007,1.13051593267091
-29.2566928327792,-24.3845660316714
-29.2203227350634,-71.0511693391009
-29.1342072220009,84.3565324947021
-29.0492356495234,69.5329832130122
-29.0117984110835,109.835426079841
-28.9820188130035,-16.1457492570109
-28.8612058713083,44.6748406740294
-28.6425367917452,-58.4637405829206
-28.6041938990474,61.2409828331297
-28.5839571954733,-96.6805415610958
-28.5159682283448,53.0028955215973
-28.4685906681357,89.6095318662878
-28.4602276327912,-92.4385924724618
-28.3737207654508,101.581382116205
-27.6601457619428,22.9240023910426
-27.5971921492307,-36.9403838227907
-27.570910448346,-87.9754549722063
-27.5042556832559,-45.6241607099373
-27.4121667441691,31.8100129653343
-27.3825522084403,-66.9359458278909
-27.3243146847213,14.1523860229406
-27.2776516569402,-82.5841389080926
-27.2401880657195,93.8298745729523
-27.135613806282,-74.7932336257068
-27.0568742236762,-28.7243292371089
-27.0104592882438,-20.2780150007474
-26.9710464888517,-12.2957042283735
-26.8550186023794,73.0960349009573
-26.8060569600919,-54.2286133926346
-26.7817394146748,5.67806540401344
-26.7739609891296,40.482369718748
-26.7436171774366,114.005235536986
-26.4609348469776,-3.26343514682665
-26.3444354066777,105.936783439065
-26.2783641434236,65.3599965473674
-26.1318051582632,48.912268212566
-26.0030969341904,57.1596595788589
-25.9729623131812,77.3999912747059
-25.6960379507521,-62.7594364642234
-25.616033476042,-7.9740558606898
-25.3946622611612,86.2072368385058
-25.3853008951149,-41.3692949757214
-25.3478816184999,98.0089345147154
-25.3347735249179,27.4893205605009
-25.3320480212029,18.4775120780231
-24.9180720832661,-78.4533910775534
-24.8915029370481,-49.9926427865798
-24.8142210332156,1.51742162224819
-24.7743563037742,36.2202839112233
-24.6802520050575,-32.7707068795362
-24.5103516805644,81.8708780682758
-24.4473673011098,9.97163953619237
-24.3513567392728,-24.9693214280504
-24.2311493956859,-71.0285442108753
-24.1384545057576,110.166285691519
-24.0734528763282,-90.8222011624051
-23.9754361833357,44.7778767527273
-23.9715981235096,-94.8428968565208
-23.9709058413566,-58.5541883983
-23.9391291345251,69.327735440567
-23.9217449908471,-85.7044779125884
-23.7441217252708,90.4953287399763
-23.6521682218246,-16.4150556339963
-23.578073469115,61.33009834696
-23.5408010582602,102.202416217735
-23.4841577711373,53.0670666158997
-23.1810823236479,23.1812423741154
-23.0758957864057,-37.1065292809901
-22.9040393338555,-45.761315423368
-22.7829650770074,-21.2223884200653
-22.7821654409719,31.9081150397044
-22.6059027786402,14.0227947351209
-22.5549298097836,-66.9159284843597
-22.4056496090339,73.9205374230219
-22.3744433915641,-11.7700030220824
-22.2111216967776,-81.5930275025801
-22.1766497747443,94.5991365013949
-22.1626277805639,-54.3611693338991
-22.1140398624949,-74.65006003594
-22.0048667370787,40.5521019028071
-21.9531340050333,-28.7573914204132
-21.8699046101988,-6.65004026439276
-21.8273580718892,6.17496100095401
-21.7559272864764,114.221029755795
-21.7434477009122,-2.16983226579346
-21.4754626764613,106.412178945129
-21.1932829256692,78.4329840198694
-21.1700116946013,65.5136564036246
-21.1629354365878,86.3452971458441
-21.1086744030434,48.9554638874313
-21.0263101392032,18.9734498029645
-20.9802565236045,57.2269774787895
-20.957597611136,-62.7256354816403
-20.838636247205,-41.5226038325024
-20.7340582313214,27.5583635238872
-20.5810211076628,-88.9118081988464
-20.4562358048727,2.46713389880001
-20.3266468274385,98.64369133204
-20.2842666427534,-50.2199410976494
-20.0895344609365,36.2314115220955
-19.7700273936335,-33.1314172276886
-19.6759243489741,-77.910080528731
-19.2850611084644,82.6699666150743
-19.2699406249874,-19.8196562438627
-19.2492731969585,-58.5001540575973
-19.2432122327544,-70.9281295803311
-19.2411945804204,-93.136317036863
-19.193078027239,70.110969250346
-19.1676250727736,9.73487943561334
-19.1421832478106,110.447299359565
-19.1177014592651,-84.5693668873694
-19.0856299205917,44.7759669878152
-19.0840284642328,90.8785627723817
-18.9147036878211,-24.7866626897371
-18.7305575874043,-14.8500251173994
-18.699043858798,102.703245360258
-18.6367994843846,-37.2441172241588
-18.5813499003714,61.4726132905484
-18.5349069764575,15.0122652190083
-18.5263856019809,23.3192030433117
-18.4279350039757,53.0682215405069
-18.3807149030116,-46.1587218009226
-18.1778415918392,-9.89172191589554
-18.1464441434962,31.7926593996387
-17.9211743870921,74.7019765063143
-17.7491446137613,-66.7956465971393
-17.6551654056838,-4.93016006307236
-17.4093828511335,-54.2970054084123
-17.2596562807191,40.4222385627663
-17.2589976456771,-29.4803088269973
-17.1865910758416,95.1525049406927
-17.1614120012391,0.0479090863528308
-16.8721191886578,-80.7596259276716
-16.8373802576911,-74.4750148123789
-16.7658164667288,114.326592353493
-16.5317064004901,87.2282620877441
-16.5076453220695,106.751954189914
-16.5074703311371,-42.2006763423892
-16.4718250514122,-88.349380864794
-16.3802351296348,19.1809758322055
-16.3550456688217,66.0144069845552
-16.338432247956,4.97555086510279
-16.3165860234298,79.0967839215802
-16.2287068732824,-62.5426680949061
-16.0337408265423,48.9181472941065
-16.0326830625051,27.5389260730152
-16.0120821823451,57.2440614527576
-15.4837684365175,-50.14419842035
-15.4507355772799,35.7179563887031
-15.3823668377901,12.592792432607
-15.2573601246442,99.1826170117978
-14.9741021486152,-17.3154569349069
-14.9022824196517,70.6820453165877
-14.868603904467,-38.2060711918957
-14.7790653604387,-21.4666801523666
-14.7282275137008,-25.8669634152136
-14.5611350708421,-12.2521452832001
-14.4907028092893,-58.2465556596238
-14.4899842861776,-91.7037745174045
-14.4877376114281,-33.6179410337469
-14.3268710504532,83.4684283866847
-14.2773453395808,-84.1483730840844
-14.274129320704,44.6374524739393
-14.2574441879771,-70.7498388271558
-14.2412647291176,91.8498356093951
-14.0896624646573,-77.5420959656776
-14.0109752152412,110.40915181815
-13.891537504025,102.998291017317
-13.8794482020782,9.2388729178395
-13.8380085574185,-2.91199898504794
-13.8114347402903,61.6918274111897
-13.7580746104336,23.5418116890684
-13.5359852279207,-46.0625874938157
-13.3719948248791,75.2425605588902
-13.345297940561,53.0056265113166
-13.3142008987321,31.2359102825286
-13.2632889130375,-7.61286575664538
-13.0815977505239,15.8419440993058
-13.0294266092369,-66.5825827565929
-12.7948874475718,39.6282006763318
-12.5825871242561,-53.9500808719165
-12.4512383691072,1.5428628014438
-12.3714486734277,-29.5332815243645
-12.1984196882068,66.4630894062869
-12.0399992461911,96.4440519800758
-11.8721097745418,87.9896907995864
-11.78459861166,114.330048320538
-11.7638552164666,-41.8947515282737
-11.7613767202885,-87.4636778118241
-11.739622637321,20.1167221299833
-11.5756201919869,6.42846090210805
-11.568488338651,79.7081128414098
-11.5543955544119,-62.2348864790015
-11.4866590260195,-80.7617868741946
-11.4239795545887,-74.2741093286446
-11.3767244082461,106.325846355388
-11.2414580016831,-15.5048360990013
-11.1854978084275,57.4509275832408
-11.0135216412574,26.7775595077035
-10.9578847821421,-37.1689089292371
-10.907359745018,48.7006815550821
-10.7987218514704,-24.3050133480231
-10.7109287498354,35.2043875882312
-10.5937154557414,71.1888192424113
-10.5675085543223,-49.7173501706822
-10.0993954493538,43.1734545409595
-9.97850129896636,12.2442660726053
-9.96442622436587,-19.784767384444
-9.92800310246188,-3.40044388995331
-9.90826544293563,101.147314314597
-9.87825526204543,-11.1768409100072
-9.767739126998,-57.7998236106299
-9.67728650833804,62.2443190570393
-9.65269949325496,-33.2387306288714
-9.64235959001982,-90.825484417231
-9.57572277641297,92.5511315243486
-9.51101374870067,84.1327761874097
-9.27501614677991,-70.4944473975894
-9.08773811448714,110.23260618244
-8.95759963977917,-83.9771858513759
-8.84402123589111,75.7710999481939
-8.67130843239815,-45.4077532991545
-8.59463230953524,30.938329190325
-8.58199913181458,-77.71603079691
-8.50967866080461,17.1057837188377
-8.4785252554358,-66.335468184012
-8.39475895774782,53.3167118551035
-8.36241473656733,4.26847242241988
-8.32645750811109,-28.1137521942249
-8.14606364080287,22.325332028165
-8.02336220013752,67.0689155908459
-7.90186738024639,-7.30866761400719
-7.8875400294491,38.8170564299129
-7.74523209804939,-53.4597421782367
-7.46388051011797,0.260881060478523
-7.42756045804847,-40.7012527358034
-7.38735555249185,9.09853992846649
-7.37549361910906,97.1181221402
-7.23410115673541,45.7462333645613
-7.18209384830265,88.5945114943638
-7.07113441120865,58.0550571385675
-7.040263993907,105.55104890295
-7.008115048641,-61.7475228141473
-6.98902513628592,-15.5165317383882
-6.88663171216438,80.234954912167
-6.79562722826742,114.235583487211
-6.55176422727963,-87.2664949783593
-6.5268262588024,26.6464759696597
-6.4683363160121,-23.5648296262273
-6.23718325301087,-74.1419373916097
-6.23014830086478,71.7226724536527
-5.90098810037501,-81.1236249738569
-5.77024197290013,-31.9028321345756
-5.73489540051158,-49.0755390276614
-5.72765219895518,34.685630067335
-5.57418477409473,62.9281165525903
-5.50576144305104,-36.4177625440679
-5.43495431668833,49.3019655601599
-5.29394819364261,14.0670060910283
-5.05454189417088,-11.356134668468
-5.04438511257497,-57.3511204196663
-5.00101276191245,101.424385307629
-4.93539409925777,-3.54644702612314
-4.90272813600869,93.0584990042381
-4.84102970429468,-19.5056573513248
-4.80339361283497,41.7090191032537
-4.75947849589382,84.6258231521872
-4.65846033749548,-90.8768550746326
-4.43955950554733,109.896063069971
-4.39131063694239,4.74883390390125
-4.31692321972405,-65.8825340656852
-4.3042861130833,53.8335830880439
-4.29760691864123,76.2259456739334
-4.29136312909234,-70.2637854770138
-4.21676933171344,18.5788115163074
-4.12781046335864,-44.4454236423303
-3.78023945510465,-27.6466988182358
-3.76093854755859,67.5807290565301
-3.73456922136386,30.5575101010569
-3.39528654589131,22.7938744294102
-3.34430377753463,-84.4548185377488
-3.27472896701346,-77.8189476512096
-3.11459197094581,9.10677485999696
-3.06614130325261,58.7853861301241
-2.99387756079909,-52.9535842553718
-2.73369169892463,-7.46946696706741
-2.58652299372054,0.677952140924512
-2.5608239886368,97.3634439862676
-2.51502789066388,37.7024164830075
-2.49307152347515,-40.2135055262044
-2.4709327820347,88.9925958579989
-2.43407479964931,-61.430272861249
-2.37927052606704,45.3877933667812
-2.2841324651478,-15.4402637332055
-2.28173870643217,105.676400375802
-2.21526388575748,80.6100327658795
-1.81360150014796,72.0984999972963
-1.81274058552236,26.5486503487038
-1.80962526393324,114.044616057527
-1.79600855248213,-23.5257361542801
-1.74858107114385,-32.3203981560453
-1.3447873152117,63.3519111209321
-1.22552207945899,-74.0358932850312
-1.1579144798435,-87.9414230039391
-1.10096632327888,-48.4092216195007
-0.689436758162747,50.0010630469382
-0.499161902029806,33.5015747720102
-0.472360912256063,11.8664883139776
-0.455712375732391,54.667511352558
-0.444966847434272,-81.5028573725229
-0.397302180194644,-57.0622493334169
-0.31804571897803,15.4303336868586
-0.229112176391947,-36.320842071062
-0.205161636327366,-65.8901152665087
-0.136940974134678,-3.36297322404766
-0.130007856625087,93.2730169028758
-0.0944955662342126,101.563565745405
-0.0922958052426522,-11.4272252277161
-0.0263569812610315,84.9148120822735
0.0181702655552572,5.10431202807231
0.137488757348071,-19.5022572837256
0.172462965072111,-91.9289692177416
0.268218314780798,76.4900577802828
0.327332482459177,41.2054360932411
0.392067062038694,109.830790135207
0.400490247843759,20.2676474358586
0.548196556831667,67.8351812415487
0.584591636171952,-44.1749285318602
0.627476125913004,-27.9859688179867
0.695782650467805,-70.1290467260056
1.1754913886009,59.0095277994721
1.47282527570514,29.1536298013812
1.60679504729521,-52.5939666774343
1.79593112344857,-77.8989362328715
1.8888289441385,45.5029431417045
2.04163594935624,-61.4193839478739
2.07750928815284,24.2009305538194
2.16698110852735,-85.2412317675179
2.18235405873276,0.848929333172445
2.22589186305002,-7.40077165674756
2.28482561820871,97.4758258414126
2.28731581949681,89.1569116362838
2.43962262969691,8.92388993004869
2.45552338690247,80.7785924978286
2.54436830859605,-15.4998647166768
2.54954916234869,-40.168447930046
2.58987238074506,36.7660433312911
2.59096185742109,105.686895642139
2.6174063807854,72.2305302706831
2.80794575002455,-23.7641628093601
2.81820359697082,-32.2162547492179
2.88034674359158,63.403274019637
3.16650885984871,113.803853036955
3.30490585334526,54.0224589389534
3.46862649226795,-48.3615419816611
3.67290366824253,-73.9686678637938
3.88147851984672,17.9982534122906
3.88372904476818,49.695160522619
3.95214407544516,-89.2433682037775
4.10650067147848,-56.9092712551189
4.19830136784562,-65.8395790918497
4.43941517766864,32.138998554647
4.48927286715405,13.4545547087649
4.65185711986878,-3.29622210363328
4.66751228646304,93.3517019212724
4.67460032900538,-81.9317406996172
4.70403974107828,84.997390056763
4.75236246768912,-93.7288239628778
4.79468351747632,-11.4570529202715
4.81204989969206,4.8441935597363
4.82347875077518,101.59651076696
4.8245682063823,67.7874452172062
4.83002169407695,76.5326983238313
4.87291187065787,-36.2257096654203
4.91107831569712,40.824439153651
4.9739345372083,-19.6647531980157
5.14230306663258,58.620229239742
5.25335338301112,-27.9838031549875
5.33792320555756,109.710548349354
5.35988167183899,-44.2579806200874
5.68461055787696,-70.0902596437062
5.94102055009747,27.1933190466796
6.01144541486258,45.0115247016234
6.11415624621752,-52.6907832438377
6.1419213597953,22.2707490604521
6.50167348716659,-61.2845244386087
6.61111403100688,-77.948247883991
6.95195880364529,63.0951326621177
7.00983581127013,72.1265465030605
7.02893384384121,9.19747762398356
7.04435005668764,89.1799397800748
7.06406890174457,0.727276179058602
7.10210078884825,-7.40800656683758
7.11605422186967,80.7644589529991
7.12077911572862,36.2801664914735
7.14044426248381,97.4899768652348
7.31112013601038,-86.3096082306193
7.34006663304799,-15.5980266241401
7.42721231882659,54.1580498635323
7.48007070631561,-40.239770319593
7.53234871604155,105.646390737837
7.5359782676933,-23.8206283358792
7.54983731744244,-32.1302794727417
7.97510346415519,17.6662249965714
8.07030198988721,-48.5427529904668
8.09798500860078,49.8602630452726
8.15267374089829,113.676823997742
8.30094061697756,-91.5046264002264
8.5373422936789,-74.0390393327223
8.69738744298707,-57.0118833394498
8.79816218310239,-65.7137485430678
8.83648766578232,31.4326779997216
8.99986920157688,67.5182575996653
9.18035441850438,-96.0323010220582
9.28039830935502,-82.2016910916965
9.31665988316697,13.2953381908399
9.32400052561085,58.4945330563446
9.35745068295787,76.4268428216433
9.40944125045965,84.9501338924664
9.46081928565302,93.3245557605716
9.46121255647625,4.9290201259761
9.50499429855941,-3.38050974198383
9.53329201552747,40.5665732329094
9.63238064309781,-11.532571605924
9.73915883399562,101.572495728823
9.75658705483587,45.5012715770212
9.77169547025657,26.6020857784857
9.80723256023416,-19.7315395685253
9.80873870353875,-36.1918401706152
9.97956497218937,-27.9768072301923
10.0968973387792,-44.4419221582411
