-87.7164253947076,-44.7965055451122
-87.6781301652852,-36.1892651115847
-87.586029177621,85.1075343449886
-87.585790658188,-19.1468559559954
-87.5808627328205,-27.6698641187688
-87.5772819781183,-10.697331776806
-87.5530321399104,-53.4102733362735
-87.4300524466857,102.175984396235
-87.4286939535946,-62.6636623225733
-87.4124937975752,-2.25119569038203
-87.3751830772929,-113.976080553309
-87.3625877287828,-72.7667752585855
-87.3038976713707,6.24003333422854
-87.3030552297101,80.1527858146388
-87.2940330163902,-68.1844036391177
-87.2418139818767,14.6675605062924
-87.104512019859,65.9639393526909
-87.0808074610455,74.8291700390555
-87.053858047076,23.0956778605143
-87.0059760291068,57.7078984099798
-86.9691990215379,-122.876607159948
-86.9344619916776,109.681872788064
-86.8053086178895,31.619301929837
-86.6850685165522,49.0422661650928
-86.5982312695608,40.2692415840284
-85.9814316597527,-77.1434464084598
-85.9119636938917,89.9180307499016
-85.9114295702032,-84.8835602226142
-85.6525013159847,-93.1955098019736
-85.6377783568378,-128.183308819995
-85.4221147827152,-101.408200804403
-85.3057084456503,-40.4332178939257
-85.2853918644522,98.3650709345538
-85.281476854557,-48.9945633474809
-85.2298040405296,114.078019526251
-85.2210623012673,-31.8848165438354
-85.1972718857193,-57.9803340915723
-85.1514783938735,-14.8897210697562
-85.1481758488703,-23.3653729242557
-85.1402184216046,-109.750854644872
-85.0744722910097,-6.45654633819681
-84.9142481015942,2.00993516705578
-84.8527957230516,10.469595976308
-84.8282722638592,-118.31746339476
-84.7298607899201,18.8989779777022
-84.6965437660668,70.5750052900024
-84.6640534923274,61.9213489139389
-84.5439207262862,118.55434775679
-84.5306148481424,27.38427992222
-84.5244306424216,106.095848455152
-84.4756255437498,53.4071082368673
-84.3445392728551,35.9782946976073
-84.2778447351899,44.6969829566035
-83.7541494662453,-65.6523246764523
-83.598571120523,77.9097961960462
-83.5267696708313,-80.9317653356315
-83.3336198174519,-89.0795656977109
-83.2373756116198,94.6218407699581
-83.072681940393,-97.2298128574932
-82.9629590442973,-125.050899124838
-82.9228404990553,-53.2876871869389
-82.9022614336944,-44.6175722043629
-82.8838343074435,82.4245459686786
-82.8624176488999,-105.509365525785
-82.8584743302539,-36.1001266935592
-82.8280725685592,86.6187299874289
-82.7617534338854,-27.5816727179825
-82.7486528054013,-70.1953211895375
-82.7307113670987,-19.0891979199803
-82.6924577495087,-10.6453152963366
-82.6747244784503,-74.011491316819
-82.5788638790485,-113.950332749168
-82.5635606282256,-2.20535089119919
-82.4551447404103,6.26090996330511
-82.3737692467071,14.7031788263957
-82.3236202832984,66.3640773222776
-82.2926196730706,102.320951752524
-82.2757089395309,-61.7684639447346
-82.228619257848,23.1642771796907
-82.2045834335481,57.7109176647015
-82.0595883998414,110.570897739131
-82.057091729465,31.7090664434099
-82.0141875349989,49.0742183281648
-81.9384061503925,40.3625690415579
-81.7141773801929,74.3744212087645
-81.5175244024321,-121.398925073775
-81.2727137070752,91.1089625044996
-80.9597686093082,-85.1350522938918
-80.736858743818,-129.210941671318
-80.6996808183894,-93.0728027731116
-80.6845439696375,115.186704443565
-80.5299038162216,-101.261040528032
-80.5191837926134,-48.8164563881528
-80.5110251528585,-77.0611048587746
-80.4720113583387,-40.2767515097696
-80.3936518640334,-31.7887804340761
-80.3836992244576,-57.1987996849355
-80.3145623929643,-23.2931142989939
-80.3136169995317,-109.65074168358
-80.2808410015207,-14.8336376896173
-80.2018343076147,-6.40097823582633
-80.1427565964326,98.3454173041808
-80.0725960555124,2.05076792710945
-79.9921064204902,10.5052792562904
-79.9125367484459,62.0951152117189
-79.886958761787,18.9560926334158
-79.7532388440711,53.4152503817698
-79.7474344218628,27.4592999921071
-79.7431896499854,120.068080848864
-79.6559931892768,106.845081194499
-79.6334931660694,70.5213358055333
-79.6309822328494,36.0537037090271
-79.6102791898527,44.7312381435762
-79.5719312408276,-117.546143340127
-79.2453896439583,-66.5883145005117
-79.188229958005,79.4031216016112
-78.7592040484188,-81.182932752935
-78.3188566185598,84.3977299983661
-78.2781191056943,-89.0298849937914
-78.1705854298577,-125.524624120284
-78.137608631529,-97.0007873774411
-78.0957484208261,88.5835747502367
-78.0808371357804,-44.4408765221916
-78.0759552382953,-71.8974713945962
-78.0413132595816,-52.8372005310154
-78.0241880488418,-105.38073191866
-78.0130092163586,-35.9663784320295
-77.9274856435746,-27.4946152144638
-77.8860093111345,-61.3476682315502
-77.8770966987972,94.3048112301478
-77.8708108557543,-19.0248371749279
-77.8144242581363,-10.5865655548398
-77.7062693622895,-2.14970777192122
-77.6037014308566,6.30510847807682
-77.5216036301279,102.838030543621
-77.5207203844797,14.7552802940213
-77.51575701576,-113.512641772647
-77.4874937078962,57.7763902547662
-77.456927364539,66.3709040020125
-77.4134579237328,23.2297144383325
-77.3244346111119,49.0796250713537
-77.3050708372187,31.7731370705817
-77.2476145759591,40.3985548788436
-77.2299282349848,111.49927940374
-77.1471761798212,75.3498050419978
-76.5257617645556,116.873233700251
-76.5157944318671,-121.58689429118
-76.2631516144992,-76.6104749160518
-75.8448774166085,-85.1251273853012
-75.7894370599037,-129.905771139131
-75.6923545378777,-101.12270224606
-75.654587926267,-92.7374636974731
-75.6355437588631,-48.5131615142843
-75.6198427608373,-40.1230610129189
-75.5547909830029,-56.9088806292934
-75.5438232854191,-31.6764991994461
-75.4664482770421,-23.2171003444861
-75.409555907898,-14.7706130202708
-75.382298021501,98.8492281094578
-75.3669959610541,-109.379880590726
-75.3310906262598,-6.33856994462825
-75.2218714102173,2.10697607990176
-75.1457101180756,62.0885502074738
-75.1379251999081,10.558953900513
-75.0587985099006,53.4252487954215
-75.0519515351663,19.0170315175743
-75.0464420003353,70.9473116817045
-75.0014782775343,-64.5645410560949
-74.9860573105181,121.500657741139
-74.9610707410818,27.5188198225077
-74.9225557139282,107.280585610471
-74.9205383238209,44.7362612962932
-74.9002909625077,36.0913447378659
-74.7995122781805,90.8037530002684
-74.7966932411805,80.3794577742872
-74.6167120913679,-117.572741356087
-74.5749817580186,-68.7403823750526
-74.3058383780164,-81.0309521061196
-73.6134037746873,86.0278156291654
-73.4521667132993,-125.953477925294
-73.3876817741133,114.207578442792
-73.3429287299569,-73.4242239450611
-73.3029470899226,-96.8742448448547
-73.1910243250389,-44.2270924324139
-73.1594553055197,-52.5785283960722
-73.1482249623292,-35.8374833798943
-73.1404075997892,-105.200723399181
-73.0738448474796,-27.4007703329592
-73.0684685594642,-88.4082956767209
-73.0060418456302,-18.9547760267301
-72.9411886683504,95.1305865588054
-72.9402422691212,-10.5212387082743
-72.8459253786379,-2.08446946510553
-72.8075219072926,66.5126824131835
-72.7687032507488,57.739536807216
-72.7636686508461,-60.5981434225412
-72.7508683275358,6.3656090234382
-72.694781081086,103.201215229671
-72.6905775162433,75.5048296342157
-72.6732765024859,14.8170205721767
-72.6334751172519,49.0656450987721
-72.6162391612618,-113.465888549096
-72.5977702006896,23.2892614687638
-72.5396106981976,31.8144393266456
-72.5344107382202,40.4085567195482
-71.7063390405428,110.61883160442
-71.7041202482056,-121.843864604384
-71.6004616545924,118.487330414237
-71.4258401943517,-78.1785101414842
-71.0046489144241,82.8287192778945
-70.8597135455741,-92.6057611372237
-70.8432232694435,-101.010920121922
-70.7947542918896,-130.267719501403
-70.7300253537626,-48.311910081996
-70.7281174573923,-39.9634415781319
-70.6768257863754,-31.5699824880238
-70.6266246794223,-83.7283695442699
-70.6211486033633,90.8384049530751
-70.6051687853011,-23.1360873612865
-70.5370876045429,-14.7016760010329
-70.5183695318779,-56.4627784859667
-70.502869498935,-109.307523380961
-70.4722795294854,62.0821154391382
-70.4625283369256,-6.26910046563699
-70.4420782851395,70.8817526475704
-70.4340295553062,-65.0227644542057
-70.4066848543003,99.2891485686211
-70.3673926583344,2.17570281247703
-70.3552553530042,53.3702816684146
-70.2854290524592,10.6257261790835
-70.216189795389,19.0807296991587
-70.2144494593055,44.7195576011004
-70.209257870348,-70.1721658740282
-70.163991758284,27.5672183379423
-70.1570877543526,122.890564893605
-70.1516057384774,36.1105464615627
-69.8211648567193,-117.678885530803
-69.6215467865157,106.907381025777
-69.6110973247194,78.8989687057459
-68.7700382777402,87.1225016053894
-68.6929190256791,-126.146291385547
-68.5933585791875,114.873565477147
-68.5689330375903,-74.811321478931
-68.4924275415219,-96.8253647082888
-68.4491307138272,-88.2302570872646
-68.2906434614151,-105.137602871513
-68.2822018700603,-44.0692273012773
-68.2577260798562,-35.7149209165149
-68.2072054585821,-27.3111759570781
-68.1763689755539,95.2364180680004
-68.1694428975582,-52.3115204755595
-68.139931964179,66.3713560693077
-68.1361049648858,-18.8798361792503
-68.0787862687787,57.668914120296
-68.0689546078975,-10.4500355162262
-68.0081933788343,-60.6535082741234
-67.9857274706368,-2.01020970436051
-67.9230594909706,49.0114739246207
-67.8968577997048,6.43960554684626
-67.8248851685072,14.8881388962229
-67.8184382566029,-113.471308071821
-67.7994324040902,40.4025060710796
-67.7740572749099,23.3479566266417
-67.7576862168465,31.8462138670704
-67.6904541113574,74.7362834343847
-67.4948480902608,103.043541622621
-67.263302185348,-79.7721357573111
-66.9410472265023,-121.920111836683
-66.8043872615218,119.328654025973
-66.789521163275,-67.5943215658515
-66.6480905586162,111.017767541386
-66.3649160911327,83.1694758808678
-66.1343668412633,-92.6417597755485
-66.000379220894,-100.991264993843
-65.8838388105769,91.3955586490394
-65.8200009392413,-39.8402159821772
-65.7942237205758,-31.4736214014767
-65.7782812913082,-48.1340989838542
-65.7776473091041,-84.2773034906253
-65.776325308839,61.9222020152454
-65.7673350688302,-130.293800090546
-65.7361850433605,-23.0564057646844
-65.6852326404631,-109.258211575621
-65.6627613760751,-14.628055632319
-65.646398590071,53.2866714485477
-65.624668279641,-56.4356227044691
-65.5968903677145,-6.19285700722836
-65.5926012163473,70.4263458320322
-65.5123954356226,2.25606685117811
-65.4823927976241,44.6813102943141
-65.4317074941159,10.7056495290496
-65.3820222776845,36.1214020998914
-65.3738401652455,19.1520831334768
-65.3570930790069,124.2121490214
-65.352051951695,27.6156573103724
-65.3265266238433,99.0970503371664
-65.2467901249611,-71.7825075448631
-65.0735578397263,-117.656467242638
-64.9819609802986,-63.9418276150693
-64.7918558463244,78.9232767352532
-64.5952684961809,106.945069959224
-63.891298872077,-126.082554704058
-63.8288647683395,87.6310995265031
-63.7634463329124,115.440383972713
-63.756307829384,-76.0572124860449
-63.6668607569641,-96.8982145275115
-63.6329307810114,-88.7116455632711
-63.4369195664847,-105.080464467057
-63.3595370136299,57.5251751495348
-63.3590860512875,66.0576553894676
-63.3533951019369,-35.6204847525787
-63.3511624587733,-43.9432333127273
-63.3333126372809,-27.2301408315288
-63.2636429933971,-18.8037861188961
-63.2547080512654,-52.2541333181179
-63.2010465131415,-10.3740045578359
-63.1906134644181,48.9435665287809
-63.1284736299204,-1.92695006208018
-63.0723622347298,95.238911640496
-63.0471652700966,-113.376021721066
-63.0423852274364,6.52758797446311
-63.0375893467886,40.3863842718883
-62.9718827834886,14.9727076459725
-62.9552347048377,31.8799048309442
-62.9379288264851,23.4156382953116
-62.9094745817106,74.6013369161995
-62.7634151430852,-60.1671168682306
-62.5521427620176,-80.5526039198125
-62.5320415547441,120.875509035766
-62.4231795855493,102.876733019821
-62.1880126403766,-121.808653566593
-62.1204258547304,-68.2344627627321
-61.823489887159,110.994649789447
-61.817958573528,83.3209291263523
-61.2387753476378,-92.9949149842037
-61.1005601481788,-100.978375135155
-61.0128560174042,61.6972158713631
-60.9065525438689,-31.39987713274
-60.9045891426113,-84.9865480170519
-60.9040671951465,53.1787086573697
-60.8981392324788,-39.7497148638611
-60.865966081779,-48.0745853133591
-60.8650679970554,-22.9814480411722
-60.8592943329911,-109.129184370108
-60.842089299634,70.2220014577107
-60.810039279869,91.4280716032737
-60.7866687624731,-14.5522283094482
-60.7792107979,-130.084303814281
-60.735638029139,-6.11011825200969
-60.7234246100519,44.6361704831108
-60.6600713188054,2.34896645917775
-60.5857702792193,36.1354366215649
-60.5760523529317,10.8019789836673
-60.5480153036058,-56.2236077798936
-60.5219744040707,19.2389887806207
-60.521492011756,27.6760953090479
-60.5101226798356,125.466601000601
-60.3994766458178,-72.6886595149179
-60.3448520368316,-117.489635634946
-60.1648538490863,98.8654754078587
-60.1085712299237,78.8512149826976
-60.0330925904699,-64.3814795719935
-59.8109732744665,117.945897604013
-59.6278795596863,106.731410316607
-59.0657637701615,-125.854474504501
-58.9090013894094,-77.1603235482669
-58.8593457943244,87.5438542500756
-58.6840518898733,-89.2832635233835
-58.6656195836942,-97.039220603614
-58.6015997486242,65.8643334809754
-58.5904610497563,57.376017581347
-58.5305213916312,-104.960910916397
-58.4956769221233,114.153516767307
-58.4629070497053,-27.1650554159072
-58.4397357101737,-43.8930215736514
-58.4389316265035,-35.557126886807
-58.4282079405815,48.862703040837
-58.392223479971,-18.7287492145997
-58.3391404151579,-10.2947974815245
-58.2858188452467,-52.1679039458534
-58.2777728305979,-1.83403843285143
-58.2745696772779,-113.184502011819
-58.2444695182012,40.3772597906199
-58.2179900095019,74.4007594901315
-58.1894175438347,6.63232056558711
-58.1276636913216,31.9297493765096
-58.1131626525653,15.0770138173899
-58.0869693262623,23.5023004786916
-57.8458934863068,-60.4717267772746
-57.8430723462184,94.9341349256795
-57.7562263031901,-81.4624726045825
-57.5402314173741,122.218607512433
-57.4881551851777,-68.9430282170492
-57.4549287018336,-121.551378362696
-57.3545847140159,102.524319618883
-57.2639556405179,83.0433690680411
-56.6026068943234,110.226138284749
-56.2364412706391,61.5677696708659
-56.1338128806046,-93.2866607084347
-56.1321494185903,53.0587661003199
-56.110646153374,70.0277397622707
-56.0669709891536,-100.931266740906
-56.0232302469242,-31.3543958840695
-56.0073699442606,-108.964948130357
-55.9998833705069,-22.9151339724943
-55.9835744305669,-39.7118673753877
-55.9499236281745,-85.7511980927772
-55.9498647325093,-48.0434760245707
-55.9283759401583,44.5988330072503
-55.9076298415152,-14.4759146674929
-55.8812631903042,-6.02102772247971
-55.8147820863473,2.45672168207628
-55.774305736293,-129.698333788053
-55.7580304471967,36.1723761908756
-55.7198791268118,10.9199055469982
-55.6853037581531,-56.4442158134709
-55.6704687310523,27.7601774052159
-55.6672087740134,-73.5652136185448
-55.6595532553542,19.3495670650789
-55.636351864661,126.561290296614
-55.6209830099343,-117.218844589009
-55.6144324939032,90.9870782992807
-55.4084015644303,78.4577487967085
-55.2822936800249,-64.9876493274386
-55.1728241622525,118.417214311556
-54.9754106820794,98.420286522532
-54.514553212281,106.082556263814
-54.2348450828649,-125.459524011961
-54.0353885387597,-78.1421245101961
-53.9257931076666,86.8827699073505
-53.826584337707,65.7748847372938
-53.8236242314481,57.2356124373439
-53.6622102465733,114.34385804968
-53.6268942878706,48.793224210876
-53.6088816599833,-27.1201238078676
-53.5669953472985,-104.898068844662
-53.5384765881591,-43.8803688928814
-53.5272434647789,-18.656144186487
-53.5221776530692,-35.5380063383114
-53.5092754679289,-89.7135967125989
-53.4884883816363,-10.213848136256
-53.4824954373151,-97.050843582155
-53.4682675986731,-112.945605430214
-53.4647258050175,74.1217614974023
-53.4599654720723,-52.3269133374261
-53.439007023265,-1.73009582186068
-53.4125017389174,40.4001318932066
-53.3414387675628,6.75836701437777
-53.2741076298755,32.0091264104469
-53.2492448676354,15.2080559996108
-53.2205762686676,23.6173288574547
-53.1204230118687,-60.9357913423973
-52.950268748803,-82.2781260666363
-52.8679240092553,-69.6701074333298
-52.7291460603153,-121.189207333285
-52.7281564049829,82.3671947735654
-52.6902084027274,122.962844938588
-52.6121663736338,94.3113585587228
-52.202274554436,101.977526308987
-51.7723232633772,109.966643235321
-51.4971766022898,61.4006521960461
-51.3303263265203,52.9604463549532
-51.3086305540281,70.0152012393885
-51.1597694175808,-31.3477522493095
-51.1498516079262,-22.8591680563556
-51.1309378693934,-48.1426587940479
-51.0868519205333,44.6090528945052
-51.0767129145584,-108.840735574154
-51.0719053979982,-39.7128068732697
-51.0368766784921,-5.92476625116881
-51.0207924669156,-14.400437097038
-50.9946475241362,-101.012482688408
-50.9829875152902,-56.7828528728221
-50.9829567480151,2.58348275756355
-50.9655440963676,-74.355886115622
-50.89941496221,36.2474928326431
-50.8803240391962,-116.903697266232
-50.8663236777842,11.0655505532022
-50.8218671831991,-86.2591721936635
-50.8199575085771,-129.138483833084
-50.7991818180731,-93.2496673387937
-50.7991394187287,27.8762978482171
-50.7868219968066,19.4927087074203
-50.7235658916315,127.489777978638
-50.6737364797414,118.856244198689
-50.6372646369482,-65.567642648156
-50.5018004832343,77.9596713913972
-50.4393833345811,90.0804490112629
-49.826557651778,97.8400101759969
-49.5285620448104,105.774699066319
-49.3699121221922,-124.954622017205
-49.1540094635492,113.99323848969
-49.1497799021648,65.5600070778923
-49.1427094234385,-79.0232983780128
-49.103145153965,85.6771998427699
-49.0326380167899,57.0955939612959
-48.7906469853981,-27.1007641406622
-48.7732048337595,48.8008249887962
-48.7615647326634,-52.5329551033189
-48.6906355892403,-43.9440822272774
-48.6762405941634,-18.5852726761681
-48.6595784529721,-10.1324962109798
-48.6202848591341,-1.61139307408092
-48.5941398724949,-35.563579981066
-48.581321111225,-112.748958374371
-48.5456583641585,40.472285387206
-48.5143966348329,74.3228981847465
-48.5034909763062,-104.979947984088
-48.5029134050434,6.91103669209159
-48.4985103060416,-61.3648179606767
-48.3972672527032,32.1276240139464
-48.3822623792993,15.3759899661994
-48.3630004336408,-97.1885366600073
-48.3378924219123,23.7661079157266
-48.2331406487929,-70.2409201167768
-48.0977219381105,81.36413879546
-48.0614401045679,-82.7963619143677
-48.039263908139,-89.4286533713032
-47.998746239076,-120.807582842674
-47.9446389187839,123.422411604427
-47.5318921215281,93.5643555145827
-47.1793262381412,101.645743512993
-46.9198686162381,109.654890419306
-46.7688636666341,69.7345724210154
-46.738597249064,61.184536043194
-46.6145022183907,117.858352253884
-46.4591113213136,52.9777245892053
-46.3903455770215,-48.262378186369
-46.3861533355395,-57.0190560717489
-46.3346118202102,-31.3862559608774
-46.3261592221153,-22.8158034322833
-46.319011818057,-74.8691174925266
-46.2117515877923,44.6877618180421
-46.2058349914058,-5.81576459371581
-46.1749126740665,-39.7736140600572
-46.1726905836172,2.73312244949193
-46.1120812208457,-14.3263130729664
-46.0969611746307,-116.637946619496
-46.029493960033,-65.9951622645332
-46.0220795200273,11.2524114549869
-46.0145993814448,36.3657898447641
-46.0111003788974,-108.956640867014
-45.9100346089943,28.0342491671197
-45.9014388832525,19.6704367245816
-45.9005185601789,-101.159133543906
-45.8605604075197,-128.395636681837
-45.7778194354255,128.24931476307
-45.6953008785996,-93.3431523128248
-45.3891328141251,89.1281164504119
-45.3244316911143,-85.336519410432
-44.864544725114,97.4821736293663
-44.8431453525438,78.6506769260317
-44.5531914257176,105.48584566153
-44.4756360051414,65.2102022519299
-44.448355870374,83.9331353967103
-44.3793539258427,-124.394899937939
-44.344729162199,113.487467011632
-44.3343322764136,74.011466635967
-44.232936891231,-79.8036139163973
-44.1624176067849,121.042160064226
-44.1314335894061,57.1361422783606
-44.1277352538769,-52.6627251333947
-44.0334278449149,-27.1078631141714
-43.9445522571272,-61.5175246606573
-43.8892297831619,48.9060221389274
-43.8765544632927,-10.0451903849946
-43.8743038740682,-44.0188207182237
-43.8532129722583,-18.5162388515132
-43.8307657958222,-1.47765041641881
-43.6833723473594,7.11276987972229
-43.6564020146436,40.5940541337926
-43.6434285660701,-35.6728451931258
-43.5263984962389,-70.5783068513923
-43.5082426711208,15.5751001446103
-43.5078209446676,-112.973862015669
-43.49752788115,32.2859025392311
-43.4422111472128,23.9641676472796
-43.4291614009574,-105.157924269804
-43.2822820853688,-97.329146537723
-43.2667327130422,-120.49555633536
-43.1202284141012,-89.2582595636508
-42.7797487190311,124.910695904575
-42.6809149863935,93.2845029729971
-42.3069111444618,69.1805869831089
-42.1866802788173,101.340009890257
-42.0541510459096,-76.0793878141595
-41.9583541575118,109.342922024536
-41.8087231434914,-57.1123378899999
-41.7939883663454,61.2680857135044
-41.6880001229609,-48.3278604279865
-41.6285989524607,117.066458895399
-41.6008619214921,-31.5411200126029
-41.5571276317091,53.1379882032462
-41.5373555541501,-22.7820368180979
-41.5037631719763,86.4836856198519
-41.4873220032644,-65.8826727157427
-41.4060567422066,2.95002381350415
-41.3828569203519,-5.69961716260441
-41.3280361231512,44.8324912079862
-41.2512478612871,-39.8567310346735
-41.2315046793399,-84.4232308323583
-41.1803470680818,11.4546757580293
-41.1533422118402,-14.2386713676491
-41.1209623592203,-117.182586005953
-41.1078596260814,36.5187590800538
-41.0124102620301,19.9125512570273
-40.9981906276014,28.2332012949544
-40.9805056414092,-109.20868630634
-40.9597460814125,-127.476312083699
-40.8329913141251,-101.361647182152
-40.821489063671,128.837735315413
-40.7565406445462,-93.3471109137012
-40.4019711535529,77.3800007191051
-40.1725415848783,72.9740691259579
-40.021001242892,81.6803539205204
-39.8752864278271,97.1870361988522
-39.7812667028087,90.1473781473388
-39.6144372913464,-72.9347935577772
-39.5674901977834,105.246160724353
-39.5268968565633,-52.7533418717315
-39.5038162189115,65.388305649478
-39.419322317734,121.160889356991
-39.4055463328347,-27.2737854860808
-39.3268654026541,-122.678159793091
-39.3079891858783,-80.4830107581131
-39.2939930054603,-61.4608970708098
-39.2837824944178,113.100840834704
-39.1923821704328,57.3896111228941
-39.180831742992,-9.99012826835328
-39.1114109559394,-1.23618867904427
-39.0966529719898,-18.3761710000749
-39.0551936693004,-44.0462852149144
-39.0165543553782,49.1051799118972
-38.8538186542034,7.29265738806611
-38.7608304279484,40.7596543685259
-38.6531786275587,15.864833378348
-38.6064624156647,-88.9709065731262
-38.5956513388945,-113.417069906945
-38.5901800466521,-35.8544240679758
-38.5701196064616,32.4648983533451
-38.5212341899739,24.2123936920284
-38.386558176289,-105.428914031827
-38.3065357914256,-97.5025887669408
-38.3043113727705,-69.1274388593968
-37.7029864390449,125.220958898599
-37.2841803398977,69.4986767943119
-37.2049212911191,101.158410120112
-37.1893706334699,-57.1618912876558
-37.1579371682623,93.5616206145504
-37.1472304265237,85.802743696747
-37.0633212210538,-118.216461101202
-37.0412138968758,-48.4554526796619
-36.9914833688747,-76.9765204103807
-36.9903334709684,-31.8025287730683
-36.9194710190685,109.1200735162
-36.8830273144547,-22.96829069906
-36.8102821582586,61.6765611612174
-36.7953581800882,117.175172160058
-36.6903078160006,53.43228112266
-36.6241251920687,-5.34823289315287
-36.622319518692,3.05822996573956
-36.5197421906817,-84.9515965165042
-36.4639151503702,45.0435032903632
-36.4068668345044,11.7910485011362
-36.385557520974,-65.2184423247525
-36.2362868493191,-39.8659925181334
-36.1895989370584,36.6960293887157
-36.1215801022123,74.3803568768623
-36.1007179332142,20.2279835813751
-36.053831465894,-109.580064623755
-36.0527507516216,-126.393451655805
-36.0458650172568,28.4360583776409
-36.0359518405453,-93.3764204911189
-36.0343925265396,-14.1270584337835
-35.8599200073399,78.9684505719339
-35.8305646352135,129.32096859831
-35.8208810885216,-101.703884570057
-34.9219499102531,-52.8987602067244
-34.8760646291032,-73.155387405977
-34.8624024853128,-27.3108391343816
-34.8459983545219,-9.39473768033416
-34.6611111796044,82.4356826238368
-34.6517129833407,-18.9872785643784
-34.6387922129951,97.3377121826795
-34.6319722229115,89.4427083670112
-34.6303163361771,121.369115232385
-34.5553944483852,105.113510540639
-34.4980386782168,66.0250559930162
-34.4721057870599,-122.053752097197
-34.3706030682411,113.179636338511
-34.3698713263372,-81.0706675021153
-34.332164061753,-61.2650772811346
-34.3265444648529,-44.2912392061514
-34.3225667512241,57.843130118487
-34.3021494490202,-1.29203923777873
-34.1956173899577,49.3989910848178
-34.1357611850895,7.70281987327468
-33.9890481149495,-113.956832377713
-33.8810480252722,40.9735114185495
-33.8457202655358,-89.3782466569104
-33.7954068331344,16.2680811292401
-33.6225223875841,32.6427057829977
-33.5327647440924,24.4454225408899
-33.4862955479713,-97.705847047366
-33.3723919904176,-106.006545839379
-33.3591103267906,-69.2475235283554
-33.2844862369781,-35.8051201601905
-32.8468344014853,70.8791597087683
-32.7582163449108,125.553736169821
-32.6700603270479,-31.24047686419
-32.4812546033841,-57.2483337674986
-32.4627114168847,-117.794662310871
-32.3888619646428,-48.7734236282083
-32.109064034831,3.58962637049689
-32.1029890950373,93.2949774012299
-32.0780692050936,101.21761495154
-32.0749116382239,-77.3760042256635
-31.9903368712855,-23.8004750066457
-31.9868058109556,117.375352148504
-31.9792110433113,109.178992081812
-31.9702442322942,75.8233413278636
-31.9349200414779,62.3778467909636
-31.9230036381,53.866259454492
-31.8067982524071,85.4597725061347
-31.6846883581122,-85.450404211247
-31.6744317702023,12.299739060202
-31.6464011952703,45.3263226935886
-31.5071887172487,-5.71518589981004
-31.4407407260544,-65.3932044196513
-31.408538213881,-40.3380306200937
-31.3500802395429,-15.7399607534076
-31.2842652482324,36.9028060504466
-31.2628269702049,-11.1371868074979
-31.2293997109947,-125.185734967508
-31.2210063264637,-93.7491237164943
-31.1875106545331,-110.566705938979
-31.0918617637379,20.5040718567249
-31.0550998879711,28.6017986414311
-30.9914084869642,-102.029120798509
-30.8631227631064,129.725885573514
-30.3149016014837,80.4214654129589
-30.2716178189532,-20.4371743334737
-30.2621721679213,-53.2309119172818
-30.1836018269224,-73.4625105948056
-30.0670086142251,-0.527543171902882
-29.9169650152424,67.26921878207
-29.8314703487356,121.632924155256
-29.6655753575442,-27.4686832753778
-29.6164185183391,58.4913176717622
-29.5887308486582,97.2141343786525
-29.5884523673783,-44.9030384653237
-29.5409745685425,105.227818883712
-29.5358946375768,89.2553374880742
-29.5144378895029,113.355032965954
-29.4667643095346,49.8007421465922
-29.4652687954142,-120.588179296957
-29.4434988999302,-61.5776561409077
-29.4399376984873,8.38458788810113
-29.4259575659901,-81.5942922244425
-29.0388223561416,41.2352519003616
-29.0146757521042,-89.8318687222012
-28.8230342547409,16.5809075036564
-28.7780283797137,-32.5259903203776
-28.7155638861624,-115.189996026439
-28.6883998008457,32.8307180123911
-28.6430159129641,-106.403011260048
-28.6428531933454,-98.0920443799137
-28.4785606266907,-69.5152387895081
-28.4754176319485,72.2951730069946
-28.4617219766246,24.5916670802891
-28.1292392547871,-36.9702453142843
-27.8944655018742,-57.7058195396275
-27.856413373466,125.873087702947
-27.7150487148804,4.52164441928978
-27.679823522163,-49.4694858652974
-27.3811081134405,63.3933540833652
-27.3596941372506,84.6073481075928
-27.3103707127464,-8.84788877656308
-27.3033621395831,54.425888513381
-27.257721235688,-77.7028148407175
-27.1897000746495,117.608969963815
-27.1747841227213,-13.839261698568
-27.1051825755446,-3.8841565735055
-27.0953494744694,76.6786158964381
-27.0826459141539,101.224916325354
-27.0806995950929,93.161353693333
-27.0638770894879,109.354920384603
-26.908297005548,45.6888653569607
-26.8320851632988,-18.801680233125
-26.8048043373872,-85.9119391097375
-26.8038999488513,12.6048921653064
-26.6829851149172,-110.750663995386
-26.4894277764009,-65.6854070099602
-26.4781881846288,-41.490481757202
-26.4105425992308,37.1365367443018
-26.3883241473578,-123.826963870994
-26.3722919220452,-94.2282831920961
-26.2625455022691,-23.7408042417898
-26.1510262236616,-102.405235096364
-26.0772366301996,28.7553117632738
-25.9626189483557,20.6181463347177
-25.8649021601618,130.059209673943
-25.6898963645364,0.887035095732441
-25.5698379828837,-53.9788083312665
-25.4653885175353,-73.5710279449246
-25.4470516917232,-28.6343002973675
-25.4267923935695,68.3781893964216
-25.1990323956204,-118.969738216744
-25.1487182537807,59.2566175537813
-25.0245840393362,121.886806765455
-25.0198756494901,80.7064642086188
-24.8491143996343,50.2565020717884
-24.798507049007,88.8097419499397
-24.790402500486,-46.1481394627034
-24.6734994880155,113.569757253316
-24.6163271890084,97.1747107069424
-24.6129917931907,105.329657725639
-24.5104363439796,-61.9597642702889
