-87.7759594016537,81.6371210195625
-87.196355805971,111.432249494544
-86.9203126999826,-93.4511200618841
-86.9132164926547,-85.4320327976879
-86.8437090196973,-102.694945785363
-86.759093075849,-63.5592157580126
-86.6086558544012,72.9666936763098
-86.4941869590442,-55.1186351695357
-86.3901842918953,64.3717791410772
-86.3698791906002,55.9724669797786
-86.3520773239017,47.6108728999976
-86.3423384638461,-46.5262644228984
-86.3187620685515,39.1712646035596
-86.3174098451964,93.5650219613269
-86.2970881085917,30.6624348522323
-86.2839331338524,22.1138644485355
-86.2774798653499,-76.5416918087343
-86.2659703328906,13.5487083055691
-86.2388600496286,4.97779030216898
-86.2152035611969,-37.9272342443154
-86.2029149772573,-3.59429098089729
-86.1630756863712,-12.1681353571093
-86.1544381390804,86.0999343383602
-86.1446215780811,-29.3326566100446
-86.1351365383243,-20.746628789737
-86.1032621259375,104.36553080709
-85.4189182897177,-107.055484616579
-85.3973411416042,-98.05076945017
-84.9874072804173,100.65877688121
-84.8421744667627,-89.8164356280706
-84.7129909954792,-112.173695148414
-84.6752998791761,77.5091160761108
-84.5143063425226,-67.875931023103
-84.3356708949439,-81.2639189055691
-84.1194178105334,-59.5062422514589
-84.0813665569962,68.7650992499713
-83.9869062572903,-50.8757142898934
-83.9343281156684,60.2253432603054
-83.9318453763987,108.591243378176
-83.9032340507785,51.8232422944771
-83.888738821903,43.4151435770791
-83.8784961069812,34.934680391185
-83.8731392643217,26.4002162627059
-83.8624634931662,17.8387430907923
-83.8494855627966,-42.2483487587136
-83.8399710521004,9.26652639481905
-83.8065190845121,0.691163573852102
-83.7651933180187,-7.88512751021672
-83.7491652338842,-33.6398692262194
-83.7333859998788,90.0665336602432
-83.7265980978388,-16.4634964641679
-83.7124117993915,-25.0468357131523
-83.463944841745,-72.2558185040715
-83.2147596080574,96.8363992053812
-83.0392901385276,82.0152186793511
-82.8119416418555,-102.212096821527
-82.4108685158173,-93.9651696290319
-82.4071643740432,112.803235939583
-82.1235645527838,-85.6645237186603
-81.9503016168236,73.2291049685533
-81.8180056690264,-77.1408496642893
-81.7352811098411,-63.9458665845521
-81.7073574509171,-109.174436947604
-81.6291537636745,-55.2468239798458
-81.6026754479496,104.973603558286
-81.5801155146747,64.5541035178123
-81.4961694419205,-46.5799505243101
-81.4661283776649,56.0708466089157
-81.4552252769546,30.6858849961767
-81.455125053972,22.1313475068099
-81.4477362833667,39.2027783961681
-81.4434305200395,47.6572071158978
-81.4402549261163,13.559803724567
-81.4109182660717,4.98234715887492
-81.3708559700783,-37.9473593229066
-81.3705124244051,-3.59636918435377
-81.3259239292038,-12.1755723054532
-81.3006977441034,-29.3439281758572
-81.2937980321967,-20.756544949015
-81.2012581007476,86.4498278780361
-80.8384033928321,93.4916994639532
-80.6040676401247,-97.9540227515145
-80.2857523059912,100.623452489363
-80.258532327455,-105.496664812248
-80.0434835886799,77.7010913191781
-79.8775454695139,-89.9110542901949
-79.8354681053152,-113.236451340116
-79.557204115887,-81.480741931803
-79.3766652528049,-73.0210765044147
-79.3470778805576,68.9288107013406
-79.335414905894,-68.4290386179603
-79.2635218245863,-59.6416011890108
-79.1512341502103,-50.9240643452618
-79.0777735730684,60.3591551028037
-79.0438246218896,109.423605764112
-79.0414952005983,26.4260059326373
-79.037826123953,17.8567475313526
-79.0269568883599,34.9713973833626
-79.0151100478356,9.27830828352439
-79.010361387219,-42.2581556618357
-79.0033792637271,43.4714324988124
-78.9989775975738,51.9166592516675
-78.9776733098198,0.697585556289497
-78.930940885373,-7.88300992840679
-78.9040546011312,-33.6370872999292
-78.886384649866,-16.4630437509833
-78.8676574263939,-25.0447655030577
-78.4086873894733,90.1187249157495
-78.3364104563146,82.12802621667
-77.9352309368277,-101.597487354982
-77.9341301504677,97.0345589204106
-77.674255932937,-93.8241923350941
-77.5871296645156,114.136701376293
-77.4116093205865,104.361916804206
-77.2716949167581,73.3081730746323
-77.2472864223313,-85.7066513139068
-77.1687302254714,-109.855431090852
-77.0891070079429,-77.2253374335421
-76.8701189501559,-64.0255002700668
-76.8053622497202,-55.2781815936457
-76.7720044328223,64.6673464360962
-76.667237028382,-46.5738092939344
-76.6305699996214,22.1570523652016
-76.6190260716434,30.7231937916088
-76.6177680772454,13.5782971063239
-76.586421589959,39.2595834966967
-76.5854478902755,4.9960652282528
-76.5784584006271,56.197986621791
-76.5526110233328,47.7517135147983
-76.5396191155713,-3.58597363018118
-76.5289541936481,-37.9273112514606
-76.4880864097259,-12.1663775707227
-76.452191792745,-29.325901699001
-76.4487285313193,-20.7445894757073
-76.2364672170921,86.4331680288046
-75.6946068200344,-106.199974079346
-75.6904822102289,-97.6549887302752
-75.4585046775371,93.5978285317213
-75.3831964160201,77.6514677709935
-75.2740418005271,-72.4145442809025
-75.084106736665,100.597026801347
-74.9159463343155,-89.8723572568499
-74.9158665638288,107.544601363483
-74.8945100224642,-113.99645483641
-74.7457513204105,-81.4139766177676
-74.5803318718641,68.9616986160288
-74.431655037902,-59.6151302823676
-74.3349288715851,-50.8931022381368
-74.2172537131008,17.8819814031208
-74.2162614109898,26.4611614254498
-74.2055944204188,60.4880406361968
-74.1927107295389,9.29840322004217
-74.1855633283626,35.0247390048455
-74.1757245317884,-42.2162838097626
-74.1644173383826,-68.0897674860452
-74.1502001080707,0.715145097518458
-74.1362886006279,43.5566455129592
-74.1076792866972,52.0490790946155
-74.0963955735488,-7.866156295573
-74.0533533416016,-33.5984790757478
-74.0426778456059,-16.4434644482578
-74.0162669372937,-25.0170681471174
-73.9841053982284,111.405585898436
-73.6745287672376,81.9357474079561
-73.6611518293264,-102.660896625451
-73.1925555769555,89.9530760492317
-72.7873789672006,115.424840865016
-72.7581343280821,-93.7906823832491
-72.5877308074424,-110.477665591716
-72.5860506432811,-76.8226020036098
-72.5619763294557,97.0644233731599
-72.5383677002941,73.2062144223698
-72.3701069679848,-85.603255435704
-72.1781981438251,104.045847634742
-71.989083991327,-55.2015193467168
-71.9054867954248,64.761473171502
-71.8901534810551,-63.8017462423304
-71.8440936264864,-46.504549646171
-71.8117901722151,22.1896273082303
-71.7982708387934,13.6041147661394
-71.7927567010986,30.7703223909371
-71.7612584044919,5.01971773915808
-71.7441242469669,-99.1886563476699
-71.7411989530996,39.3342436867394
-71.7086610775883,-3.56226525818333
-71.6828876724261,47.8664744971432
-71.6824265625012,-37.8635604056987
-71.6818418264374,56.3609379965473
-71.6476040877749,-12.1402627025598
-71.5967577663472,-20.7106814330189
-71.5939707832961,-29.2774753254937
-71.28643015213,86.0314729077165
-70.9617196168206,-106.868166338572
-70.7524736530815,-72.3214553738616
-70.6757338922008,77.3672412767139
-70.177745784687,93.3715602943618
-70.1573217818604,108.269541591163
-70.0544540069496,-81.1570911121525
-69.9525905306184,-89.7593802176947
-69.9121112811468,-114.468080498047
-69.7073402737094,68.9853117711294
-69.7000122721154,100.55205721241
-69.5496132870655,-59.443132649571
-69.5201740732659,-50.7880669555295
-69.4008695685914,17.9130996694333
-69.3994501178822,26.502111081228
-69.3717286149731,9.32701215070224
-69.3587189175389,35.0865433430496
-69.3370564098565,-42.124161120012
-69.3226437991476,0.744816924818664
-69.2883681804538,43.654483900786
-69.2880566869762,60.6813442058742
-69.2870965867181,-96.326640945297
-69.2600578622747,-7.83380305049507
-69.234455018381,52.1883408513928
-69.1931255803255,-16.4047996808652
-69.1899417145933,-33.5236537313246
-69.1583630608094,-67.9854531950312
-69.1539321912746,-24.9641414128438
-69.0750056279068,81.4534503425675
-68.9685159696445,112.40485293619
-68.9594052613511,-103.303369342932
-68.0993517013211,89.4108765725102
-67.9542801323172,-76.7041346743046
-67.9327253814616,116.636261295324
-67.8370327589325,-110.900140592926
-67.6519939567346,73.11536026307
-67.5432750682757,-85.4209186879222
-67.3455070497821,-93.0328504538335
-67.2914358722607,104.72671533032
-67.2834048584179,96.8733961857147
-67.1545749376063,-55.0475060738978
-67.0171855412451,-46.3816262999472
-66.999153219846,22.2257516722289
-66.9807335582499,13.6364056831235
-66.9782476644327,30.8206906388226
-66.9769291454377,-63.672062305675
-66.9409395337229,65.0098825966539
-66.9367855936306,5.05405062298906
-66.9141863826233,39.4111663012264
-66.8762562169863,-3.52392149114978
-66.8310709932683,47.9861131563156
-66.8250697675814,-37.7590371913556
-66.8030428632339,-12.0966473954847
-66.8008042054179,56.5180504543707
-66.7348127030591,-20.6555110263417
-66.7201016073273,-29.2000037612637
-66.6587344092805,-100.07193981137
-66.3884747606704,85.2142210266839
-66.1171473889657,-107.262939966738
-66.081255623141,-72.27844585768
-65.8050862611805,77.0964911967885
-65.3406742955221,109.019048633009
-65.3072344365895,-81.0428061499436
-65.0819286687921,92.8773503937049
-64.9881240885766,-89.5938226444049
-64.906644727088,-114.766117823147
-64.7734502834809,101.012171436529
-64.7013044587859,-59.3046456223255
-64.699791314016,-50.6352767966489
-64.6543769696101,69.3625366519807
-64.591371025538,26.5428124740215
-64.5875348678028,17.9476049930632
-64.5502986630046,9.36408037106993
-64.5463321044569,35.1460464294837
-64.4933033324076,0.788208851204702
-64.4885336064624,-41.9906932632129
-64.4607228077727,43.743828049444
-64.4219781620159,80.905479195665
-64.4209503068718,-7.78428690446765
-64.3955141911699,60.8503103797495
-64.3744414263467,52.3284824706283
-64.3378929685171,-96.6301817334205
-64.3360573273993,-16.3469692772462
-64.3062581295893,-33.4156659109275
-64.2764336818148,-24.8877505427921
-64.2641452087466,-67.9293519292073
-64.129297065406,113.323794166992
-63.9413108722103,-103.845553268928
-63.2565935015443,-76.6445384918572
-63.1979919411873,88.5483288020665
-63.0857226975331,117.7156982534
-63.0047288770734,-111.132815593674
-62.6769884123221,-85.3087069879959
-62.4769749623743,97.1052512965908
-62.4645108406377,73.795298662814
-62.4640084155273,105.238504987007
-62.3433278513748,-54.9003248729101
-62.254825812449,-93.1106533073968
-62.1912462293209,22.2607572999222
-62.185180709656,-46.2239539932154
-62.1749669844142,30.8647017524551
-62.1628630409497,13.6736007142433
-62.1335215261227,-63.5796541371818
-62.1096227693309,5.10030691799594
-62.1026754702721,39.4773980542181
-62.0428777051867,65.1794698836521
-62.0411000847667,-3.46822633050442
-62.0014478217429,48.0821911643103
-61.9539852747229,-12.0338084185859
-61.9539379315858,-37.6202623545702
-61.9252083897718,56.6822212859867
-61.8606876092494,-20.5799252510859
-61.8247037071969,-29.0967627025345
-61.6714970843049,-100.377990017883
-61.5875785150466,83.960714709348
-61.3545603715107,-72.2522279728467
-61.1054500726674,-107.571676567802
-60.5536614290689,109.574936942514
-60.5376374803812,78.4708585611455
-60.5206281184575,-80.9815877677023
-60.4774331229239,93.0395865689465
-60.0245540795308,-89.5148046281284
-59.9443612927159,101.221616075085
-59.9299766450407,-114.905358447431
-59.902264574036,-59.1882273133687
-59.8963158452237,-50.4768089527781
-59.7899685675787,26.5764202537044
-59.7790177628154,69.4942410241359
-59.7745222219158,17.9816340397164
-59.7467348609418,35.1903727503314
-59.7251023768893,9.40956783248098
-59.6597749931301,0.848445688660401
-59.6475429438857,43.8121686994833
-59.6295662045429,-41.8288950847597
-59.5788375903843,-7.71381919536506
-59.541851541241,52.4218885920192
-59.4927894172883,61.0531082022297
-59.4712241905167,-16.2685938110789
-59.4459450668696,-96.7929670343923
-59.4454878771452,-67.884719657063
-59.4406868245612,113.939178503908
-59.394053819541,-33.2788187040886
-59.3805303771371,-24.7902227805987
-58.9232129271457,-104.059378200642
-58.8880941694734,88.9865092835283
-58.5233836455251,-76.6112025868003
-58.1625805725457,118.681648995499
-58.0589956270603,-111.269014421396
-57.7931393500843,-85.275750413604
-57.7244277207258,105.469525570586
-57.7174859161888,73.7575190391745
-57.6767146627154,96.9967044321784
-57.5715647319857,-54.7637827035885
-57.3851934053666,22.2884796766592
-57.3796629658813,30.8945687871469
-57.3602481606828,-46.0545491782848
-57.3506403147455,-63.5028612843336
-57.3403901724387,13.7130253571071
-57.3251977151321,-93.1434526491557
-57.3042556344335,39.5161901952408
-57.2757292973052,5.16094168544235
-57.2017035040191,-3.38982762796045
-57.1824204134498,48.1460307175697
-57.1016653991922,-11.947143124083
-57.0975381375376,65.4610969202511
-57.0918103472943,56.7553464640332
-57.0723145239871,-37.4550269854259
-56.974110224162,-20.4834312303299
-56.9113543517561,82.2781879831382
-56.9021903829218,-28.9717123347023
-56.7938001789926,85.993516211633
-56.7221583237271,-100.47671932681
-56.6181698569161,-72.2267287233153
-56.0722602924684,-107.671479625907
-55.9863512106823,77.6722898644286
-55.8008057264521,109.794587909568
-55.7270115609573,-80.9538531600952
-55.6472219842747,92.7281171069545
-55.2379584649915,101.049209615075
-55.179355967391,115.067328814314
-55.1550019358207,-59.0862500963919
-55.1240987998836,-50.3211756231193
-55.0599873684922,-89.547618377936
-54.9925367874226,26.5953057004826
-54.9573322866591,18.0098676808839
-54.9543143792348,35.2128741572135
-54.9278146401218,-114.886222977386
-54.8901460655419,9.46284227444455
-54.8469488947583,43.8351163569606
-54.8182239156771,0.931333734794247
-54.7652334454701,-41.6538810622618
-54.7495757195984,69.9527054053838
-54.7342915714936,-7.61460253875703
-54.7101315786263,52.4729116183997
-54.6818777672622,-67.8411992460465
-54.6697462492942,61.0673210550801
-54.6007625039652,-16.1644878894725
-54.5743350089941,-96.7991543461041
-54.4651853993926,-24.6728162901411
-54.4424040263525,-33.1170257614071
-53.9227711895488,-104.074447037349
-53.7819015744056,-76.5820046918624
-53.3427969840046,88.9783867704587
-53.2542240171393,119.502647761464
-53.122246261033,105.20184336
-53.0547188045067,-111.219487788052
-52.9329900889561,-85.2706843326965
-52.902586299564,96.6203588461015
-52.8478813582145,-54.6395383466681
-52.6197899918054,-63.4361367488965
-52.5898399492859,30.901956459267
-52.5771016785162,22.3018358931171
-52.5520450085103,-45.8840635860528
-52.5085498991215,39.5256587336613
-52.506568212646,13.7514170197357
-52.4450673156066,74.5600583138143
-52.4276483587053,5.23720839724599
-52.4144815930398,80.1763309589082
-52.389264560901,-93.1345979676051
-52.3759511652202,48.135080321204
-52.3558391268468,-3.27805290310756
-52.3309566550106,65.3283520815016
-52.2495121056977,-11.8262697966316
-52.2346443663984,56.7852736258014
-52.1951160930471,-37.2721836094734
-52.1268741677616,84.6647585369744
-52.1089335719785,112.023046980251
-52.078479445704,-20.3607124982598
-51.9477229902615,-28.8285918363009
-51.8912375700771,-72.1938831646081
-51.7921252355812,-100.404302427179
-51.0338343172793,-107.583615362231
-50.9425631027253,-80.9143557289401
-50.55910348016,100.746776712261
-50.5049000565136,92.3890613563849
-50.458996570069,-59.0018621451468
-50.3945398204711,-50.1763671099556
-50.2965597730223,108.308832629919
-50.1961467814636,26.5905900335602
-50.1794557325763,116.06744494571
-50.1668335752884,35.2047241021021
-50.1295518901049,18.0289617790905
-50.1061064252221,69.4429142349146
-50.0957181136801,-89.5257265999568
-50.0383979188113,43.8240051868568
-50.0368284664701,9.52122947178874
-49.9599701600811,1.03984408302461
-49.9594291819793,-67.7941307349148
-49.9327346701704,-114.721217658073
-49.8972358630637,-41.480859744364
-49.8953097251023,52.3949392917489
-49.8889489033917,-7.46801699258517
-49.7587599469265,61.0755703679708
-49.7300099847919,-16.0212562042314
-49.6717089772784,-96.6845557758776
-49.5346085472347,-24.5319319460331
-49.4332953822,-32.9333551996417
-49.038015883411,-76.5391227892359
-48.9341952383785,-103.929170210242
-48.3923277642707,87.7711816633381
-48.2950504933766,120.125526451801
-48.2142824253607,82.2458036618648
-48.1791189701879,-54.5436345797348
-48.1246900186963,77.6767167908084
-48.0974524227568,96.4604554565924
-48.0863420768317,-85.1821774899431
-48.0517270354389,73.0990514798017
-48.0266167928959,-111.019354696647
-47.944069700622,104.361767499267
-47.9305983377974,-63.371214386584
-47.8037083399515,30.8740842083679
-47.7682228575705,-45.7266012296545
-47.7606185994374,22.2993599958174
-47.7149568189128,39.4961435015503
-47.6540226743818,13.7866811124926
-47.5544121800595,5.32525504198416
-47.5381137779598,48.0957065082933
-47.4936030142896,-3.12861611651224
-47.4155568620581,56.5756314304961
-47.4093586102552,-92.9931132899758
-47.4058089330379,-11.6375186190509
-47.3608175028231,-37.0835577573042
-47.3432926657225,112.219830865394
-47.3215997316337,65.3522120709649
-47.1832864603356,-20.1966868118446
-47.1790711450663,-72.1567623861067
-46.9603395534321,-28.6685067049163
-46.8620516741901,-100.208272802629
-46.1389416008641,-80.8223549569282
-45.9925539279738,-107.361405409581
-45.8459785198437,92.0870954291115
-45.8034087295981,-58.9190317743831
-45.7217376378714,-50.0821197511476
-45.5338367291054,100.276040560231
-45.3929311617328,26.5645149781101
-45.38454633373,35.1428557983662
-45.284946964456,18.039768404506
-45.2746080105153,116.377360630649
-45.2733485694172,-67.7552007745239
-45.2425675303032,108.205672510701
-45.2279859247198,43.7683989422809
-45.1568679114024,9.58228615489106
-45.1365752286783,-89.3183313461875
-45.0712531380968,1.16586183541971
-45.0307765796388,-7.26947091232669
-45.0160705228843,-41.3347355340142
-44.9969575847426,52.3225647668846
-44.9726317341961,84.4090490705217
-44.9621517416492,-114.440439649823
-44.9575642943345,60.5984789039088
-44.8765273158146,-15.7720249565688
-44.7748508817159,69.6108015001954
-44.7603710636103,-96.4485155500225
-44.6035456034894,-24.3606252917773
-44.3349216127604,-32.7272305912605
-44.2774838740432,-76.4806758849963
-43.9878154491028,74.9270738754982
-43.9539408341085,-103.657825461166
-43.5486159721608,-54.4358021096917
-43.5479623597098,79.6974915110779
-43.3167000341381,120.534575317426
-43.2855573494146,-63.3356103714532
-43.2196402300638,88.3965419368127
-43.2055400027159,96.0596576151949
-43.2033119157947,-84.985887204651
-43.0263434705027,-45.6811671332309
-43.0079368117963,30.8197168544159
-42.9771364558848,-110.712322437072
-42.9309886754009,39.3801570815949
-42.930104734047,22.2857348887923
-42.9255814755496,104.178893049865
-42.7767756102643,13.8207327584611
-42.7015109266006,64.3700476065297
-42.6934746703357,48.0161855428878
-42.6702979140429,-36.8887183551848
-42.6467170895378,5.4209234044576
-42.6115503996996,112.346213940555
-42.597177331164,-2.96080347181949
-42.5502246413391,-11.3767571853083
-42.4816126525586,-72.1186016534782
-42.4147004254221,-92.6808665609833
-42.3937140024584,56.4717862171512
-42.3366595364379,-19.8522386705042
-41.9468692868902,-28.5240317505547
-41.9357890625874,-99.9095219233173
-41.2756644054266,-80.70144728869
-41.2070810517416,-58.9046043323782
-41.062315285698,-49.9228558447871
-40.9572311425489,-106.980080002422
-40.6761520747721,92.1084312045658
-40.6620785689027,84.0285852651911
-40.6106412428488,-67.7270627641688
-40.6061968302897,100.053498647299
-40.5806080436786,35.0526725057726
-40.5770772091818,26.5252913415009
-40.5495330841645,67.7017021199803
-40.4475142377916,116.575301141432
-40.4452967709135,43.5603960706881
-40.4185591385969,18.0475596353953
-40.3540270637867,108.25249044269
-40.2446580575501,9.65014230952573
-40.1775107289586,-89.0092829665756
-40.1442783466945,1.30000155131694
-40.1336913506486,-7.06343203383791
-40.1323013128813,-41.5203164933477
-40.0834195438743,52.2414507940996
-39.9910323074164,-15.4079086245643
-39.9898460307978,71.9859148821663
-39.9659449952346,-114.043369396637
-39.9080742358606,-96.0582418834297
-39.7982914642132,-23.8682153440093
-39.6979737078622,60.4733292187661
-39.5000307100056,-76.4110929364958
-39.3689054648031,76.4674398591569
-39.0676655723133,-32.6571550915546
-39.0234640477752,-54.4680994477806
-38.9537594676878,-103.247628526737
-38.6604165679322,-63.3393639224429
-38.546870302967,80.2524582018136
-38.486885657873,-37.5058539099479
-38.3352349548,120.728688724062
-38.2501472121044,87.8610660708152
-38.2449009546024,-84.7983044676402
-38.1970422021537,30.7609190729652
-38.1788837202764,96.0125252398489
-38.1611531109854,-45.4206596447962
-38.0979139047901,39.2353582004328
-38.0816401645716,22.261817268641
-38.0449814954939,104.129928178829
-37.9379495870038,-110.157812244101
-37.9325831103934,47.6465678688389
-37.869320855816,13.8638068708215
-37.8680778793946,112.46325279748
-37.8024140993246,-72.0544359087757
-37.7010701198889,5.532315087406
-37.6641353149968,-2.79820854541491
-37.6306208378126,-11.1374843766689
-37.4535936555706,-19.3028885310014
-37.3438227503782,-92.2607511413068
-37.3322248523491,56.460867308698
-37.2210022426138,-27.7894137779737
-37.2123752689668,64.2440457633927
-37.0446664132497,-99.4300465774126
-36.6282123771269,-58.9688428891942
-36.613615922624,-50.0681767541326
-36.3627589268202,-80.5904703099965
-36.1228561523256,68.8727193577073
-35.9394281642207,-67.6630068662072
-35.873670738839,-106.276151763932
-35.7689659935783,91.8140608161186
-35.7539969113811,26.4858644086978
-35.742728073377,34.97328414957
-35.6765687288475,100.027775767849
-35.6542421379326,83.6195192496046
-35.608105191626,116.677382547795
-35.5634827914202,43.3276201442085
-35.5445270821759,108.295023448617
-35.5206454886418,18.0442077329114
-35.5030480229371,74.0054009625366
-35.4080782261922,51.583822280362
-35.2957788343221,9.75020341953545
-35.2158509494611,-88.8857773558276
-35.2053422437973,-6.90473391431505
-35.1870055292038,1.45296416527443
-35.1318974529309,-95.4959765003646
-35.0354281667996,-113.54167639909
-34.9782237933197,-23.0292760242477
-34.9377927242326,-15.0967883365635
-34.8161774629545,-35.9889797913908
-34.7408683076232,-40.935255550453
-34.7407724929808,-76.2957531158497
-34.5127424476467,-54.6669789339563
-34.2329014190975,60.6460133582256
-34.0635340407497,78.7143994404356
-34.0427585625083,-31.0269447269111
-34.0025477039827,-63.2834412916774
-33.9178908898845,-102.286742428214
-33.8137937001673,-45.8157232237639
-33.3801692036974,30.7190651926171
-33.3515010362725,87.5802196105248
-33.322310756432,120.790571337126
-33.2993357890125,95.8397413572348
-33.2778239563024,-84.7295962898518
-33.2226967290184,22.2387576967849
-33.1968155989347,104.137128878159
-33.1923894240267,39.1197103957266
-33.1498316270305,-71.8941581174573
-33.1046716737464,112.502445712262
-32.9943903095762,-109.633194260707
-32.9793864554225,47.2783565240251
-32.908334670469,13.8909753426615
-32.9022313883069,55.2847340323269
-32.7263595887628,-2.63701457311097
-32.7218458724395,5.72371578175451
-32.6575354732838,-11.0344925309972
-32.3714969317917,65.6196764553143
-32.361319914327,-26.3918362340681
-32.301220026032,-18.7978911041371
-32.1554900453376,-50.5052457151889
-32.1306154090592,-98.0832358485366
-32.1137508664799,70.652914335026
-31.9599370199702,-59.0093419932322
-31.9163143190385,-92.8553314402351
-31.4724123877018,-80.437846196167
-31.2375275578574,-67.3783634231858
-31.1831963520252,82.9913377623435
-31.0059644622671,-105.618723778894
-30.9364946408645,26.4688817472785
-30.9143084244053,91.6076560664962
-30.8791871852031,34.9263381181646
-30.8685413313166,-34.1670223159079
-30.8414646247626,99.9324287306268
-30.7696961241789,75.1057358258035
-30.7485619828884,116.671062449085
-30.745907922456,108.300836495543
-30.7367371483456,-42.5386115666598
-30.5997940202944,18.0435148125235
-30.553050048352,43.1404355262985
-30.3570332931618,51.038699265946
-30.3220967358499,-6.81686927053204
-30.2648757913776,58.3771182798485
-30.2571082990824,9.81901620158469
-30.2511663667899,-88.962174444863
-30.2468767836942,1.77772575289235
-30.0478005240211,-112.936647536811
-30.0427990041549,-76.0623774994606
-29.9029903816674,-38.3072463030168
-29.8720859638229,-54.8982742614545
-29.747942522669,-22.1627100406263
-29.616790505271,-15.0185127316091
-29.2381226554884,-101.423131838681
-29.2263348201781,-29.9339817784468
-29.2132864998618,-63.0320123764247
-29.0737761241289,-46.7740489587656
-28.793054191336,79.1273898972557
-28.7599905482958,62.211227733344
-28.7470352782508,67.0938729982491
-28.6541971570277,87.2276392461338
-28.6087983207581,-71.3720551335179
-28.5705195282025,30.7200041499078
-28.4767203783557,95.6967484960934
-28.416083768986,-84.5632681302927
-28.3990212722977,104.06958671309
-28.3675635873616,22.2547034071144
-28.3473976475312,120.765765878654
-28.310900811726,112.47327541795
-28.3075999985137,-96.6650055461721
-28.2198448423562,39.0251003259421
-28.1117276957959,-108.967458596084
-27.9315267365245,-2.13192928740265
-27.9093190132676,13.9160047833092
-27.8299125826779,46.9840772809032
-27.7903384908148,-11.1584532329801
-27.604425345952,54.4650971365215
-27.5912393123217,5.8467668174645
-27.4880479368069,71.287509902035
-27.1978618951989,-25.9994104511602
-27.1896215752566,-50.8324328596677
-27.1505808612024,-92.7203143127124
-27.075798177928,-59.0126394936937
-26.6738740516148,-18.2660435565761
-26.5942928284708,-80.0595223469926
-26.5283343934232,-34.1398980335378
-26.4761859114051,-42.2677797493668
-26.4180201582186,-66.7604300896513
-26.2652354955882,-104.861350048074
-26.2251832540245,83.1719716451393
-26.1554373267948,91.4011745479851
-26.1344175434816,26.52894150123
-26.045155555827,99.8186772033778
-25.9880875039314,34.8979564337324
-25.9646251476595,108.222900400147
-25.8785145555896,116.611421107124
-25.8490178367797,-6.03781387363201
-25.7607049634188,75.285713417016
-25.6799136495332,18.1126330979479
-25.586972420722,-75.1424150605846
-25.45414649305,58.5065138419047
-25.4375587788344,42.9401394583888
-25.2865749644089,-88.9976537761395
-25.1548413877235,9.85006597170334
-25.1107976438555,1.94210421955767
-25.1089244911937,-112.247926996287
-25.0096681634231,66.3572588830717
-25.0073277426537,50.5776032361468
-24.9798967290865,-100.480434962376
-24.8792189111945,-54.7413197171622
-24.694737923502,-38.1284958653726
-24.6604154121657,-22.2559734739176
-24.4420506291069,-46.4587565810644
-24.3681440966757,-29.8753466877893
-24.1150825165831,-70.2857214004305
-24.0969064766218,-62.9832091775689
-23.950692334066,-9.93999193359234
-23.807839690864,-85.043623133021
-23.7541230232728,87.2713524035241
-23.753593077077,30.7498445676632
-23.7342892213777,-96.443888435198
-23.697175488414,95.5502136443442
-23.6512033104203,79.2301321958912
-23.6203114995266,103.952197599435
-23.5289558657019,22.4370190312244
-23.5178215848646,112.366470364021
-23.3826634158386,62.4107848087759
-23.3695694514507,-14.56132205369
-23.3483457916141,120.657607438427
-23.2981016634033,-108.251892769267
-23.1691262455387,38.9010147294933
-23.0508653501699,70.7891121798959
-22.9337511346651,14.030646943548
-22.8662865955183,-2.01862395703688
-22.5375192863285,46.589278775894
-22.5175248283348,54.5090156435788
-22.3296160602158,5.83978941462831
-22.3208763201349,-50.4597599073799
-22.2502481625264,-58.5886637015396
-22.2169190614544,-92.6050514685499
-22.1197285896192,-81.5618212724485
-22.0078416978602,-25.7992805314357
-21.9294880134288,-18.4105061697433
-21.8682495187317,-77.5234476206276
-21.855532097319,-42.1664329333775
-21.8457351924592,-33.9428313641312
-21.675639650991,-104.122693133127
-21.2961736143806,91.3775301812471
-21.2883380163121,26.657054380674
-21.263131041075,99.6817665388883
-21.2358236001466,83.2278201067926
-21.1912155901138,108.079171129722
-21.0756001562371,-72.755252052058
-21.0562150953338,34.8608442166347
-21.0085894979314,116.455884564887
-20.9821647960561,75.0018783377035
-20.9503506578621,-66.8316716173671
-20.9454994252144,-6.18228764674295
-20.8173480517944,18.5246853995525
-20.4624648911096,66.6130330370993
-20.4552480033311,58.552791471634
-20.3750480526102,-100.15026701762
-20.3233232453994,-88.8897866212353
-20.1951311399113,-111.483630908762
-20.1907288775491,42.5737144845293
-20.1140708662229,9.91688896908347
-19.9443397817458,-54.3133975179517
-19.915528533095,-10.9987663548656
-19.8807244174404,1.79438938925673
-19.8279834268781,50.3343932591486
-19.6822001511406,-37.9709170547304
-19.6349478250955,-46.2782454377109
-19.49276798722,-21.562319636593
-19.4875348799043,-62.5002406435337
-19.4827795075208,-29.7158970184783
-18.981053015269,-96.2164108042642
-18.9128536250564,30.8281559059505
-18.8597995605242,95.4785226291044
-18.8408498794409,103.793904444851
-18.8229220238734,87.2799132974662
-18.7245106789171,112.174769732906
-18.7232093619966,79.0985567799156
-18.5710615657928,22.7756591446084
-18.5194416765402,-85.0595862170238
-18.5013174695286,-107.572910695394
-18.3615213343736,120.446387626058
-18.2942192714024,70.8623623624585
-18.2740900299651,62.5759360929716
