-89.0730845100898,-28.0296858947559
-89.056516337575,5.73152235624538
-89.0480522597578,39.7186494761105
-88.9820393334618,14.1947645434971
-88.948668878569,31.1989437530653
-88.9372549195604,-87.9080031395935
-88.9354038809133,22.6849945162854
-88.9163167138517,-36.5353691440804
-88.7379434355179,-45.108591942592
-88.6296252070789,86.6124348537052
-88.6138696202538,-79.5402854292116
-88.6084120132829,109.239967722082
-88.5968497100649,-119.380755722455
-88.584822124584,-53.7599738919034
-88.5789403183551,-71.287532862841
-88.493861081529,-62.4841938910725
-88.1179632485871,115.917487788353
-87.8989292640277,98.7291914750881
-87.8895577878324,-96.6899859930988
-87.7868713041256,-92.6181303202134
-87.6398083791084,91.602481164377
-87.5745315353325,-108.204195820114
-87.2025218445123,-101.547610493392
-87.0935184874605,77.8646586343462
-87.0474684151636,69.2651300715777
-86.9886084173224,60.870464066036
-86.856960775624,52.4195975868845
-86.8321343742369,120.142963383454
-86.7183019216004,-15.331167845421
-86.6972234893545,-6.8952234835173
-86.6924889417823,43.9564287979396
-86.6754179854118,-23.7861243609808
-86.6362063748067,1.54009289866171
-86.5656211967719,9.98912487739028
-86.5647864319043,-32.2785498808159
-86.5565689609582,35.4579926379259
-86.5110102580452,18.4591636537435
-86.4991153144091,26.9517581375253
-86.410453971631,-40.8275548106331
-86.2774305770919,-112.524593862713
-86.2610902953054,-49.443873543198
-86.1613464647643,105.167118360229
-86.1502619891558,-58.1253427197133
-86.1436647808715,-75.4811390395799
-86.1370684044406,-66.8746243364666
-86.0304474209885,-84.0072145845566
-85.9026159601991,112.53437963643
-85.7263707515365,124.409420346363
-85.1828865668509,95.9423485885544
-85.0911398881746,-116.800456722902
-85.040582501422,-105.211129728187
-84.9440579594334,82.4447571395458
-84.6612138307931,73.5036855246224
-84.5654619898921,65.0240332796221
-84.5292274463165,87.9824881868867
-84.475540390407,56.6193328425855
-84.3495824371755,-88.7149593481964
-84.3297554672874,48.1745064704907
-84.2537000951236,-11.0876613710962
-84.2518388889942,-19.5406794823233
-84.2267633476951,-97.8041568809106
-84.2084486017561,-2.64883022366742
-84.1860704663379,-28.0238880775143
-84.1799598636288,39.7029189346898
-84.143623421611,5.79235973824842
-84.0854072115221,14.2471080585649
-84.0830032765782,31.2101498324263
-84.0656329266545,-36.5526360423414
-84.0569958206406,22.7205419155257
-83.9272020365846,-45.1387884034665
-83.9084260485,-121.087443345978
-83.8094555996397,-53.7822107433481
-83.7792773208476,101.027669211933
-83.7494013527256,-62.4817440903193
-83.7434593580127,-71.1509480110045
-83.6737089641523,-79.9017448011119
-83.4272310764534,116.821088479216
-83.3573740021428,108.888447496087
-83.000305050724,-109.564394274523
-82.9314819000178,-93.7898583178063
-82.7515103395788,92.6266197287108
-82.4119989522677,77.7818835127679
-82.3428840244535,-101.926433681572
-82.1641399051803,69.2206252960553
-82.0668807359045,60.7960340665757
-82.039494693274,121.256150966341
-81.9544932985237,52.3821656317419
-81.8080145190093,43.9320034156414
-81.8052375735031,-15.2922218964345
-81.781965913627,-23.7692724083618
-81.7751717933977,-6.84057676092314
-81.7171916052904,1.60045331975527
-81.7000757981592,-32.2834087608598
-81.6840982047951,35.4582960656762
-81.6576547485839,10.0456012790316
-81.651312750255,-113.856393121805
-81.6208798384283,26.9765724793043
-81.6183615221121,18.5035762583837
-81.5811831696095,-40.844586225289
-81.4642763570733,-49.4555998187112
-81.4128513990025,84.9695774521861
-81.3818179525737,-58.1137503285629
-81.3470580834878,-75.4797473646726
-81.3469419821146,-66.7804188742771
-81.2279150394392,-84.5129304225445
-81.0450803178902,105.0270426001
-80.9263556528789,113.101694573296
-80.8960663811867,125.683486307618
-80.6556136618303,97.234293691821
-80.4365788554717,-118.137045581712
-80.376846264744,-106.213128410029
-80.1683261475043,-90.1428891973756
-79.9588303701382,-98.1887696712946
-79.8149304062595,73.4150947206925
-79.6572215956151,64.9880485861527
-79.6350275459543,89.1659781205778
-79.5615467050756,81.1084428174529
-79.5591434057451,56.5767406264957
-79.4326093022249,48.1497502500375
-79.3540882561464,-19.5130481034071
-79.3396342459536,-11.0407973150531
-79.311829211507,-28.0174145423361
-79.2968249577277,39.6945090952045
-79.2882645360644,-2.591161829428
-79.228110861989,5.85100151749421
-79.2206062583731,-36.5598896159904
-79.2017633499988,31.2254375040685
-79.1810446024767,14.2982826391891
-79.1660927712073,22.7567902097532
-79.1254669147787,-122.533227430449
-79.1117035310573,-45.1441854659219
-79.0195367212367,-53.7685528966596
-78.9622705918276,-62.4138567563596
-78.9615037635948,-79.7999763701349
-78.9516511886902,-71.0761024198759
-78.8087686473718,117.640882868946
-78.5103633915749,101.339948743925
-78.4374878301924,109.297406471376
-78.4215108617355,-110.560488162799
-78.0319286396544,-94.776880636136
-77.8575720478851,-102.627469575579
-77.8155801874888,93.3673452694649
-77.4249928856197,-87.0536247281196
-77.3392986631831,122.228349250243
-77.2565830200089,69.1725129138543
-77.1713806888408,77.1703830390526
-77.1527336445125,60.7779091233546
-77.0808625217125,-114.818739145036
-77.046175379716,52.3582836208965
-76.9145588091353,43.9204593667229
-76.9042121934676,-15.2544717156732
-76.9014816215285,-23.7518594140516
-76.8596412529997,-6.78757685053612
-76.8432452255708,-32.2819897638827
-76.7983859223156,1.65926508146084
-76.7968911894103,35.465682026747
-76.7499045867653,-40.8457657490963
-76.7446775565696,10.1014861836782
-76.7292790901191,27.0052588044334
-76.7256517260253,85.2185145858734
-76.7160854296818,18.5491172742441
-76.6559307397546,-49.4428178570826
-76.5847883845999,-58.0634794015148
-76.5504639053882,-66.6978557530035
-76.5452251446011,-75.3257244482784
-76.153175611388,113.789602735536
-76.0287845772202,-119.534208826403
-76.0184253558939,126.756324076227
-75.9946165065388,105.518593666308
-75.8989420043576,-83.177981147786
-75.8331791409104,-107.000258552455
-75.6563711777456,97.598411642165
-75.4686553357156,-99.0302896047055
-75.1809402166349,-91.2955530221852
-74.8263060298345,89.5268651841205
-74.736707579255,64.9779330537256
-74.7030941016827,73.1533993529352
-74.6497453093061,56.5699475787603
-74.5306848304466,48.1385528435658
-74.5146980565658,81.1744225651411
-74.4689922762745,-19.4847355956
-74.4473582778995,-28.0071938269752
-74.4347941370125,-10.9941122306852
-74.4025085162124,39.6976188592597
-74.376915109577,-36.5574578334706
-74.3711098528556,-2.53403653326493
-74.3101629342224,5.909602690203
-74.3071360232945,31.2477469036324
-74.2878967096814,-45.1333737439679
-74.2699464840499,-123.706020851514
-74.2697194733171,14.3509767161726
-74.2642628240422,22.7970306852156
-74.2104948318391,118.413403797428
-74.2095042267511,-53.7308723166057
-74.1569539700259,-62.3422868298098
-74.1268706552624,-70.9389751370896
-73.8184637431283,-111.336678691814
-73.7871185962719,-79.1499247581822
-73.5952314883508,109.920629945705
-73.4027868754806,101.743397007222
-73.3304054605482,-103.308548169025
-73.1082129222344,-95.6088948513432
-73.0688646415902,-116.454729484842
-72.8423623150279,93.8256278199794
-72.7017397110407,-87.3742170517188
-72.6561025628666,123.052228267292
-72.2409848401743,60.7862514272464
-72.2323775761159,69.0943707675224
-72.1431680852552,52.3566991193995
-72.0920039953971,77.2042250826819
-72.0323588985845,-23.7320069084156
-72.0145067400276,-15.2154663229889
-72.0139582508686,43.9227938417833
-72.0126052453364,85.4309602116315
-71.9914592547434,-32.2750837856853
-71.9498186427275,-6.73373750179814
-71.9139197584597,-40.8373400360043
-71.897902483416,35.4840046290983
-71.8795978313022,1.7187738782111
-71.8329878428973,-49.4148922843734
-71.8272312600174,10.1592087055004
-71.8261403962608,27.0411150412173
-71.8054173118114,18.5988462255578
-71.7693485341753,-58.0057915451582
-71.7214537484302,-66.5894575454067
-71.5287833841066,-74.9854681226238
-71.411907402749,114.449078941435
-71.2991921899789,-107.544676647699
-71.2217595930877,-120.621624977683
-71.0987013758158,127.623983324799
-71.0608521862033,106.019231804091
-70.9300650521398,-83.2933183680151
-70.7966297943119,-99.6820887567863
-70.6239161204326,97.9166799589498
-70.3086395329682,-91.8225444746125
-70.2078611595729,-113.636214254186
-70.1048612764898,89.7587406637118
-69.7815965365277,64.9799550661957
-69.7496647430791,56.5791673801491
-69.6589141400755,73.2441457063963
-69.628596303245,48.1461571882249
-69.6020348122539,119.04023090094
-69.5959190896828,-19.4541954436627
-69.5911982236874,-27.9939010541233
-69.5600360094727,81.3698317386582
-69.5386391435734,-10.9452235019922
-69.5327831522345,-36.5502182504908
-69.4991324135607,39.7147554489231
-69.4563197598306,-2.47512263611558
-69.4535132152081,-45.1148550124965
-69.4013960842425,31.2809427090981
-69.3899797043867,5.97039221005202
-69.383455812547,-53.6858817795471
-69.3546634864495,-124.60010591187
-69.3531119885373,22.8446611434696
-69.3524625414908,14.4079102847236
-69.3259589987946,-62.2584691875511
-69.2027570508766,-70.7459998143403
-68.840513303023,-79.1653349818505
-68.795399996784,110.441950747414
-68.7103407600933,-103.77644977916
-68.4242220991596,102.06808038073
-68.3015434924022,-110.34187638364
-68.1845469527327,-117.689971963741
-68.1610826692136,-96.284629644503
-68.0248117865458,-87.7487247391776
-67.9814584048581,123.63392023551
-67.8333868193871,93.9786861060389
-67.3335129094396,60.7999845006
-67.2675768082302,69.216226625225
-67.2444892166574,52.3722721261154
-67.2263644049708,85.5868513267222
-67.1744067655642,-23.7099991747642
-67.1440735901075,-32.2661663860561
-67.1361662779806,-15.1735946255294
-67.1089508791302,43.9428385134365
-67.0721226024733,-40.8266940677904
-67.06954580387,77.4705958185355
-67.0448524492338,-6.67675969414698
-66.9958573719788,-49.3847354635322
-66.9891236007369,35.5166511652091
-66.9604980028524,1.78107345584872
-66.9340627616822,-57.9395904818646
-66.9133982830657,27.0882128312149
-66.9060551541581,10.2210449697676
-66.887889277495,18.6558874007581
-66.8447696630003,-66.4666580479354
-66.6559813245111,114.946358968442
-66.6274240149165,-74.961934699484
-66.2200591900824,106.364189939706
-66.1538522925794,-121.484329167047
-66.1487686280937,-83.5587718785133
-66.1395751797238,128.282545263848
-65.9918158911715,-106.952943261983
-65.9772488589587,-100.21688290018
-65.6768698195621,97.9691175610714
-65.5136496913354,-92.3112104155229
-65.4718786522443,-114.393192325342
-65.4178616207498,89.7665027734196
-64.9844266501874,119.412572895423
-64.8932978661858,65.0556864300144
-64.8550266238142,56.6030615770798
-64.74360640493,-27.9797553962642
-64.7355203549408,-19.4212860845801
-64.7261965050757,48.1719166057377
-64.7044163317561,73.5543611539494
-64.688252215817,-36.5436173365771
-64.6512159887674,-10.8922886115498
-64.6085989513271,-45.0993430270975
-64.5886358591839,39.7494723887384
-64.543048770644,-2.41242802504247
-64.5388043991671,-53.6413963896374
-64.5367248715133,81.7173591419092
-64.4862917946012,31.3294903558225
-64.4696319615486,-62.1654130630496
-64.4677876413711,6.03522896280895
-64.4346508315903,22.9035486625459
-64.4307009465472,14.4715616353532
-64.3805474241313,-125.211041525721
-64.3354008225253,-70.7013271758334
-64.0474889860863,-79.3148787213418
-64.0443277288592,110.840824978787
-63.6068715318928,102.102709049439
-63.517894508436,-110.853933961583
-63.4563281723643,-103.638587938859
-63.4457327974823,124.375687199773
-63.3807847623906,-88.1195448172892
-63.1944060096359,-96.8026436687815
-63.1835405623971,-118.254621338582
-62.855483733018,93.7207845014809
-62.4617600380805,60.8606662327194
-62.4353514456974,69.3879372002722
-62.3488819941787,52.4060306463091
-62.3289398105183,-23.6873167664655
-62.3022014957169,-32.2587516424337
-62.2705094421758,-15.128198666396
-62.2258681219379,-40.8212205985464
-62.2192264165607,85.8394447119165
-62.1998348235023,43.9813256427248
-62.1438300286648,-6.61479910615387
-62.1433663746595,-49.3632633256449
-62.077728678237,78.0295057965051
-62.0755350528373,-57.878352879329
-62.0717917156146,35.5688330802694
-62.0405816171995,1.84771138885563
-61.9959875229602,-66.3923844369354
-61.9931793150138,27.1513507040241
-61.9821657443077,10.2887487948858
-61.9657148201909,18.7232287394996
-61.8296369167594,-75.0176308835158
-61.8028528542852,115.196909073544
-61.5565122949844,106.563091209343
-61.4854970029576,-83.811455371459
-61.1661100372951,128.76367608941
-61.0589165193901,-107.387140765219
-60.9948392508225,-121.704698898196
-60.9104179963133,97.6526114039334
-60.7943941686133,120.589353145231
-60.7651179136774,-100.532038002166
-60.7203419452987,-92.6967037701982
-60.6439901460642,89.6879397811919
-60.6329065399435,-114.852624191961
-60.0726522990838,65.1725660165483
-59.980195272874,56.6598527305117
-59.9562666534805,73.8249243741453
-59.9059125132248,-27.9674009261921
-59.88984127841,-19.3868491161029
-59.8451700648678,-36.5418283313238
-59.8233102689098,48.214835636715
-59.7735243454011,-10.8340720838905
-59.7547706008433,-45.0947883117884
-59.6739924361634,-53.6149071044957
-59.6704145146791,39.8066741627906
-59.6301444843848,-2.34458917623087
-59.6084933633087,-62.1050139015584
-59.5635929273902,31.3997072693377
-59.5438474235627,6.10523541279251
-59.5364279457456,-70.6434430953586
-59.5117762005075,22.9774864312304
-59.5064847700578,14.5438482490126
-59.3996176160585,-125.603160065766
-59.3738595323866,82.6787850311592
-59.3507985558993,-79.4346665108184
-59.2958894249186,110.71012985604
-59.0649884958425,102.387799192129
-58.8185825104646,-111.401157596757
-58.7724280664514,-88.407865401403
-58.5848813138526,124.957468421088
-58.3267458840637,-104.334560370365
-58.2132356457011,-97.1653663405801
-58.0264918326791,117.389096536431
-57.9366770416468,-117.893332024414
-57.9084211213159,93.0255190766379
-57.6915982250607,69.5572558091339
-57.6282333748245,60.9533340278443
-57.4985809231084,-23.6660713413008
-57.4679927524599,-32.2560606823271
-57.4637047163156,52.4577143006151
-57.4309903993799,78.3728825114365
-57.4204809081988,-15.0794513581963
-57.378526828858,-40.8241658369207
-57.2837470876741,44.0434481232294
-57.2789337710669,-49.3617045940592
-57.2455233715899,-6.54654355641748
-57.1999913338243,-57.858227196321
-57.1508486957808,-66.3257805908236
-57.1461802192601,35.6487518226276
-57.1209026877478,-74.9142502778557
-57.1190462172395,1.91935453116176
-57.0688217277814,27.2356003944851
-57.0569532191907,10.3632472958811
-57.0420962425693,18.8032775888683
-56.9233744825737,-83.962153202114
-56.8270997797776,87.614378661196
-56.7329807037025,98.3625300504605
-56.6942296139902,106.461910925351
-56.2603233077263,113.672156039112
-56.2238057213059,-121.947095791855
-56.182073562673,129.131894744795
-56.1495497740584,-108.500984047094
-55.9084716932772,-92.973964937427
-55.7661595657469,121.404113812606
-55.7598886608692,-100.942974883773
-55.3022054996634,74.0091995691948
-55.2996599048816,65.3044543906667
-55.2793854771867,-113.789019394835
-55.1305578549381,56.7202801778207
-55.0798635867887,-27.9595903732671
-55.0621779652077,-19.3525412179228
-55.0052264350953,-36.5476899510043
-54.9166401878613,48.2811069628559
-54.9079737440748,-10.7698757680692
-54.8974914134925,-45.1028276493843
-54.8131961007615,82.9549758409588
-54.7989904451436,-53.6263807088963
-54.7795076813306,-79.1679786038853
-54.7420545258246,39.8981925928083
-54.72392078666,-70.5257180284289
-54.7237965428242,-62.0944069533437
-54.7158363002134,-2.27111944460594
-54.6365371271787,31.4983458105775
-54.6184585167463,6.18046698692519
-54.5887991159208,23.0697674660342
-54.5826497270719,14.6258808762863
-54.4042719731655,-125.889171478879
-54.2447935908575,-88.5565752556365
-54.1330294596933,102.356789881964
-53.9118806303408,109.873231506028
-53.8751897138543,95.7216057751352
-53.5960782761107,-105.060531228311
-53.5106284343637,125.381014604348
-53.3573654851772,-117.995954943725
-53.2259389026961,-97.4276997515011
-53.1905246829331,117.482228947548
-53.0489179366447,91.8895605102818
-52.9858336324233,69.7231325459134
-52.8355442351685,61.0104832788181
-52.8305729843351,78.4530803262784
-52.6871019837581,-23.6489455459984
-52.6441523626191,-32.2606909152947
-52.6380127837046,-83.3678755116466
-52.5910888078113,-15.0284725503207
-52.5784189932934,52.5212544974926
-52.5332694170592,-40.8374053819947
-52.4149008114391,-49.3780828636899
-52.3553197760242,-74.6675671707022
-52.3545104187416,44.1478242761762
-52.3477391276719,-6.47124635494667
-52.3122146644369,-57.8955778576559
-52.2659828511484,87.1602226685417
-52.2512116761803,-66.3121858604929
-52.2353677349815,-109.928411541155
-52.2149257952121,35.7658331143461
-52.1945673698951,1.99539504694879
-52.1455071544956,27.3454031435847
-52.1323122762459,10.4444314002193
-52.1214570744474,18.8978181697572
-51.4702333515262,-122.114161264657
-51.4384760272113,105.976553790506
-51.20237471905,129.388395281714
-51.1946036895087,98.9508339849512
-51.1024380545783,-93.0096756322324
-51.080613869885,113.55306789773
-51.0038603498462,-101.364852252627
-50.8206556208005,121.502908939905
-50.629543457665,74.2028708634926
-50.6240708712352,-114.125691808955
-50.5861723407303,65.3280084040069
-50.2871547955485,-87.3265201012871
-50.2824292535808,56.7612528016791
-50.2665983641742,-27.9590767383789
-50.2566979951046,-19.3210469712448
-50.1691142126833,-36.5630067902271
-50.0853986109455,-78.7092095059474
-50.059348039856,-10.6996367172952
-50.0399034449938,-45.1236272439923
-50.0007926810505,82.5187055014759
-49.9899856357197,48.3965042993054
-49.9334182845953,-53.6568569130067
-49.811029135084,-62.1748005142103
-49.8053391852975,40.0376665368256
-49.797170648518,-2.19283180525141
-49.7942306650153,-70.4821262773076
-49.7110163369983,31.6313162612898
-49.6920552040658,6.25953813605577
-49.671562626341,23.183207067173
-49.6630645847033,14.7181020192871
-49.429267916744,-126.07033769111
-49.3993999285574,-105.871369817085
-48.980523377425,94.6602150836533
-48.7072980375745,109.693703593907
-48.6727107280531,-118.273669742985
-48.6573571302592,102.340940659851
-48.5152684528492,125.518002944164
-48.3730980111876,69.657204752365
-48.3195211006088,117.501934992433
-48.3143403115896,90.3229975794871
-48.2351924316109,-97.6089874859714
-48.124064913448,-82.6754538906257
-48.042979329918,60.9890876426008
-47.9913550257374,78.6818060374658
-47.8993855898367,-23.6393560528828
-47.8340423039497,-32.2746935234482
-47.7900579882573,-14.9779444390369
-47.7706105109407,-110.12554640218
-47.693016178578,-40.8609084342077
-47.6580540103758,52.6404287138263
-47.6307542507408,85.9744095021426
-47.5599712572356,-90.4006506452645
-47.5543428163892,-49.4059726671779
-47.4482456345379,-57.9475290756249
-47.4460290985207,-6.38899318489487
-47.41119289645,44.3124176341029
-47.3839988300197,-74.5547541108052
-47.284729410236,35.927690071022
-47.2838293890885,-66.4703002297376
-47.2650134668212,2.07325817873812
-47.2302509476338,27.4847795499701
-47.2110380572825,10.5312190842478
-47.2096210943592,19.0085350165649
-46.6359813759234,-122.293039122897
-46.5947049347573,-101.711481124984
-46.2009497396813,129.535281748896
-46.1938375997495,98.0999893803784
-46.1439194795768,73.960038805043
-46.1170482245701,105.982392268184
-46.0120857727423,113.55102073706
-46.0079436134862,-114.331223742773
-45.9087825392224,121.54316148246
-45.8706668340649,65.1781200311497
-45.6404699010817,-93.9570559652919
-45.477442753261,-19.2966530719237
-45.4650156510384,-27.9686056173633
-45.4245099025673,-86.2506408395184
-45.3701113986932,56.8714523689821
-45.3348968526124,-36.5881954237666
-45.2370618745464,-10.6244727537761
-45.1805771278934,-45.1530193459137
-45.1056641278334,-78.4561595634147
-45.0801236626636,-53.6948222422369
-45.0446613910313,-105.976439818028
-45.0384551601031,48.5874622752181
-44.9486184121115,-62.2590984179274
-44.8691352142823,-2.11291750829461
-44.86746932963,40.2332064852236
-44.7951277261934,31.8036792688393
-44.767379633984,23.3212321687751
-44.7657424075835,6.33930021357307
-44.7531301611272,14.8209575516392
-44.7187912738824,-70.8004397331348
-44.4203937984177,-126.150194505966
-44.3610805317008,83.0446839239646
-44.2024553504802,93.5073932057161
-43.9465609259695,-118.387842470657
-43.8160986327718,78.2717553950015
-43.7643467137628,69.2849325269676
-43.7225690994713,88.3275034109144
-43.6514334072549,101.945247404202
-43.5662916190416,125.572360718185
-43.5120205734698,109.727473759485
-43.4055873078205,117.551935186277
-43.3298064302963,-82.0910602183898
-43.326646236544,-110.302536970996
-43.2419968315149,-97.7092936062094
-43.141815142825,-23.6417655488932
-43.1351146064337,61.0773367578267
-43.0425917441106,-32.2989762978285
-43.0285689064904,-14.9335310728173
-42.8601686263043,-40.8920754258896
-42.7036078973024,-89.8097422367058
-42.6957875272011,-49.4346610044762
-42.6952240575736,52.8586881546833
-42.6096741432772,-58.0041428508577
-42.5312138204892,-6.30191059868025
-42.4624013921684,44.546355225767
-42.4263094885155,-66.6035243622288
-42.3643583359183,36.1381918396045
-42.3312878663684,27.6590753921547
-42.3274205491947,2.14736200295327
-42.3161514969796,-101.709563824653
-42.3142265479131,19.1387050127329
-42.2977746476382,10.6220078575229
-42.1219772270833,-75.2195092025189
-41.764670053721,-122.304959634563
-41.7431084375838,73.293256919544
-41.4729782338332,97.686463176482
-41.3517516974016,-114.404398102101
-41.2245172556791,129.57476520928
-41.044661349291,105.746549886375
-40.9804692428915,121.594164138199
-40.9557944848785,113.632554909344
-40.9550965549208,65.2462051326593
-40.767240133156,-106.196468900443
-40.7259068897874,-19.2859949251096
-40.6684359902005,-27.9901464805503
-40.5611077404337,-93.6973545667356
-40.5340802467271,-85.2782572939592
-40.5185359608836,90.6344519625085
-40.4952140750226,-36.6225834691119
-40.4601937719668,-10.5486110358361
-40.3918338376776,57.1221508711333
-40.3113504867803,-45.1817480424772
-40.2415359822464,-53.7279570152099
-40.1278408180401,-62.3458289983352
-40.0749715453271,48.8657796979625
-39.9390895326024,40.4871424787564
-39.9237513448688,-2.03880925452019
-39.8978031896822,81.5723537957836
-39.8966788942597,32.0186859668593
-39.8890291131486,-71.0032244478239
-39.8850573548376,23.4916371291861
-39.8609647497298,14.9372367639034
-39.8428127636689,6.41411804683088
-39.7082909443108,77.1016880985504
-39.5741621462048,-79.8303503165083
-39.4567268906956,-126.126943002744
-39.3686876070586,85.8915855115523
-39.1740509630495,-118.36085095325
-38.8394960697045,69.3950126785894
-38.7839917451306,-110.337371292467
-38.7395162650904,94.369456316252
-38.718648544222,101.604881614275
-38.6040523033521,125.621032098816
-38.4894430916337,109.665204269506
-38.4468467156675,117.629752640216
-38.4237725110804,-23.6605757209701
-38.4086021677216,-101.942086115739
-38.3210775869508,-14.9073158631744
-38.2802468054228,-32.3362988445686
-38.2473735290157,-97.72874667899
-38.1377745397301,61.3797953384382
-38.0702408918578,-89.2343542954222
-38.0377488748734,-40.9184248343688
-37.8353272042484,-49.4532304188544
-37.8015102183457,-58.0530450424175
-37.7135648343941,53.1914435529943
-37.628725638613,-66.7258467751472
-37.5854684763836,-6.21572994479477
-37.5228349933128,44.850849486636
-37.4626238749471,36.3981996447629
-37.4549286950039,27.8724738435005
-37.4461054091277,19.3015264001224
-37.4016144060549,10.7172402742642
-37.3784081283498,2.20517731023811
-37.3700564994598,-75.4800383385467
-36.8913305943962,-122.226209587086
-36.7752809779528,73.5469118385506
-36.6609798996854,-114.308255355332
-36.4262422497915,-84.2184756881689
-36.3600405782578,-106.145991356347
-36.2456299958236,89.9866928381117
-36.2028469837605,129.602249699895
-36.1050840048543,97.8666685047206
-36.1030260297756,105.603201725674
-36.0251329963925,121.653509208066
-35.9947445086157,-19.2986386494391
-35.9734389641599,113.655444165201
-35.952272397568,65.6584947688348
-35.8605791494855,-28.035152488372
-35.7709392338834,-93.4443360342148
-35.7698297097101,-10.4770135513768
-35.6662173442702,78.4291622679863
-35.6267272107879,-36.6436982579929
-35.4198277529051,-53.7483160663815
-35.4189610649632,-45.2025316084475
-35.3944703515005,57.5295504547115
-35.3472631463219,-62.4121647910493
-35.2729011324608,83.0252481930579
-35.1229382482224,-71.1351062867664
-35.1217814600259,49.2317834956881
-35.031788410833,40.7985780660429
-35.0293909107118,23.7005091174234
-35.0219725398516,32.276989629136
-35.0019756852865,15.0914853038274
-34.9479330688721,-1.99298792620526
-34.93417548941,6.47571653325502
-34.733092176659,-79.8192022261429
-34.4438825095339,-125.956541090718
-34.4078724418542,-118.186427370257
-34.4061277359532,-101.659111379635
-34.2062959884986,-110.137331416471
-34.0387822831653,86.4780016840147
-33.8617148672077,70.0158855535936
-33.7690895477908,-23.7368580572396
-33.7209808417177,-88.7454990697441
-33.7026289587684,93.6653643704498
-33.6852333379632,-14.9037638546159
-33.6206318335173,125.654357552672
-33.6003297930527,101.710295154815
-33.5583774798644,-32.3440659984405
-33.5461573885697,109.633472938126
-33.4917721676805,117.68771078999
-33.2531988274695,-97.6689809754921
-33.2491603574945,-40.9285743294876
-33.1455489433367,61.909030109179
-33.0223935450917,-58.0784115537326
-32.9683882748142,-49.4629269910338
-32.8639354130555,-66.783095052424
-32.747913811821,53.6363120843229
-32.6089988823137,45.2241554492454
-32.6078353615328,19.5058777767415
-32.6046475019413,28.1255211149673
-32.5876664532537,36.7059202475157
-32.5712153298041,-6.16291653736145
-32.5594998829703,-75.4805554485115
-32.5494302135901,10.8658306818609
-32.420081888698,2.21364187824498
-32.3563885021126,74.8492028135628
-32.025885511882,-121.962607584954
-31.9867411824839,-114.034495595046
-31.9821917643307,-105.773254608946
-31.8696898873601,-84.2389371352493
-31.4878403537113,79.7888705567695
-31.2830610932407,-19.4063305492886
-31.2487732892648,129.676005669644
-31.239193701742,-10.4309109221208
-31.168834798984,97.585087990758
-31.163115872176,-93.2470310759536
-31.0874870791412,105.673684317151
-31.0631457980952,89.5225021165646
-31.0491437977611,121.724901904685
-31.0322030984017,113.691074426287
-31.0183208640946,66.3960962233216
-30.9670686644512,-28.0101043006901
-30.7012256511141,-36.6323886047721
-30.6111548905508,-53.7446517776072
-30.5886021921192,-62.4157189099858
-30.4848170274018,-45.2447586979494
-30.4374017325427,58.0868646734977
-30.3351066685439,-71.1365044960388
-30.2022355071638,49.6818564947112
-30.2008029821723,23.9473302079934
-30.1758742743125,32.5760082396081
-30.1729972324335,15.2967626256054
-30.157320574105,41.1643568505826
-30.096790882703,6.62525485309639
-29.9849545968046,-101.535113910283
-29.943799893842,-79.8228784996485
-29.9278200771346,-2.08022222924138
-29.739924676145,84.4637423229735
-29.6718645432523,-109.743192414357
-29.6543288148645,-117.846433486433
-29.4755075736007,-125.625799256705
-29.263792566678,71.2185024609252
-29.2140365491601,-88.7243402939817
-29.1720722128147,-15.195276832231
-29.1577855740708,-23.6202293554551
-28.9717260195028,-32.2946799843188
-28.7574159530342,93.4251929959236
-28.671708579467,101.593155750338
-28.6356211208731,125.774250611932
-28.5823188236134,109.711417307871
-28.5801136519106,-40.993930265781
-28.5443904952374,117.760990465002
-28.2594706364897,-58.013447070889
-28.2592317681528,-97.5769924027801
-28.2510685653077,62.6360537078266
-28.1044840862237,-66.7969015228226
-28.0718222520056,-49.4678428268559
-28.0119474520277,76.2232144546524
-27.8320231286391,54.1900481796797
-27.7949443155069,19.7477700350925
-27.7822419557208,28.413893302293
-27.7605573222012,-75.4599034396567
-27.7469717808374,37.0582520385668
-27.7367920565878,45.6572488727043
-27.7268055866676,11.086098056855
-27.5586003495452,2.39680275100955
-27.4409262329397,-105.503576133928
-27.4085566271377,-6.44827298229835
-27.3447450792231,-113.609303242321
-27.2638225534387,-84.201303108591
-27.1821545705016,-121.566687713082
-27.1057038769953,-11.179162200682
-26.7058265820414,88.7577365063201
-26.6266833389851,80.6870028584746
-26.5736929588935,-93.1901379848132
-26.3486773805685,67.4076175664014
-26.3345519207244,-19.1011720765854
-26.2870816460558,97.4499158999394
-26.2330412314625,129.810637100215
-26.1737827161828,105.660932713907
-26.0890533446634,121.841430531891
-26.0856695388052,113.78872228046
-26.00301524201,-27.5627057249413
-25.8789423130444,-62.4389878856994
-25.7868036455861,-53.5590019546879
-25.7150071019486,-36.8807540357005
-25.5643986231672,58.7810749361956
-25.5368273067982,-71.1483391183842
-25.4432514514635,-45.4106451126006
-25.3988328050412,24.2239679675921
-25.3635309998753,32.9144785093603
-25.3578351974357,15.5406192342729
-25.3411545821284,50.2034991209349
-25.3362248940271,-101.377479517428
-25.3230764057704,41.5699922682543
-25.2972441010886,6.88177057902026
