32.3175135085019,-33.4350580089505
32.3376734494906,-114.180778750632
32.9466675066984,-19.4506216799202
33.0215620443701,25.7376772852319
33.2553350782421,98.2273602072126
33.7725931162961,125.517545108358
34.0339863433661,65.3417337553068
34.3484502168012,33.6381165160116
34.3529044729984,-73.6000482498846
34.7308210874175,-57.7825295828783
34.8082936102756,-11.7343178439738
35.1796828402486,-123.141619198984
35.3492159299189,-106.362358329733
36.0353533675192,-41.3194534730727
36.5706927528105,88.9218432360554
36.945620377375,-3.07840412850129
36.9670018428815,120.544261666969
37.0240308508987,18.9156181975842
37.2033492368238,41.7337029751873
37.2146406965085,-82.3146765908023
37.2154139723634,-118.853968237373
37.3902696174007,56.2380262123388
37.8654357236108,-26.6173657740359
38.3757500317375,113.401759181687
38.7232090576087,125.102258824721
39.0194912023159,-98.2123609098398
39.0199159477714,4.89952404932435
39.1023778898357,-112.891827767585
39.2111079751969,-90.1972385944329
39.2731943704918,-49.437199026719
39.441618223577,81.0461088576989
40.1537239284051,-123.234885637896
40.5477732668507,-66.6448490910477
40.7351492957846,72.6362040930035
40.7879132565553,104.665943923025
41.3155610051544,48.420576885511
41.4993213025951,95.4923240886656
41.921057350101,-18.572777072906
42.1147436202891,63.1159919339828
42.1945670009774,-33.9643463848898
42.2274422345405,27.5394235034123
42.3553486338401,119.966825018465
42.6110274616784,12.0023489520637
42.8003555399616,-58.6629224474802
42.8020307606876,-118.978020742319
43.2584298818048,35.9003519081028
43.3711391310113,-75.6096624991962
43.7020400012522,124.635713306602
43.9736501350465,-10.0556758296825
44.605103823258,-105.280581068003
45.1421973093589,-123.206017592051
45.2352263251951,-41.8122720748319
45.2764844138419,113.70148628743
45.3457439450809,-113.266984209495
46.0340701551317,19.692719252147
46.1979667214638,-1.83718607206303
46.3265861104128,-84.4088549994415
46.8398764742525,87.7981734590658
47.2248093169514,53.5640052841525
47.2419515132452,-51.7128335811213
47.456053820305,-26.1839225716472
47.5662292156456,-93.1636542052813
48.0239211722512,42.94086100446
48.307377844877,119.803434731915
48.3426644546628,78.9969763318392
48.6378553141874,124.200936386676
48.6446315814457,-118.823213059872
48.6733832228866,69.9223942634111
48.8278951380568,97.9946308186798
49.1579873500558,6.09926514608388
49.3172002887926,-97.3131624473068
49.6287247899454,106.858811327803
49.6788647275729,61.0250090513385
49.7488143495668,-69.6497909815049
50.133055974607,-123.02810547694
50.3345385330827,-61.981248864482
50.5743335528875,-17.4427110308717
51.1235803867507,33.2444747556748
51.4140420791032,-112.315289119748
51.7426403852941,-34.194557628017
51.7608941008855,25.4366591142209
52.4423491871768,-45.2285230976809
52.5356804570823,-78.6588800857181
52.6252869590107,114.554021412521
52.6785309488369,14.4339116652224
53.0105359402057,-9.43878641468779
53.5831633354382,-104.425815454316
53.6141439439166,123.786851215707
54.322154987023,119.886392308613
54.3264816401284,-118.331773488307
54.5955495270956,48.3747150248601
54.7734307353082,-55.1061045210701
55.0946730183283,-122.703688277698
55.1264118967745,91.9210866595943
55.4360654407964,-87.1404805947087
55.4636689676981,-1.49336139032554
55.8874957147963,75.0710296363335
56.6266716490221,-25.2994136556137
56.8319664094351,65.7486678295887
56.845719466172,84.0707288346602
56.8762648466571,39.0670198099546
57.0416943378893,56.8408597649505
57.1242377411983,101.547530661905
57.8674253232191,-39.9646398067247
58.0952012416976,-112.113156708668
58.1231522970237,-72.2328574238051
58.331041701391,6.53118419510578
58.3328716801821,21.5858367463861
58.3790708965476,110.357105507602
58.5732666181971,123.386426675653
59.1602494580386,-96.1286768033301
59.4165353017222,-64.4537119905894
59.4717435749211,117.827078777477
59.5778950535018,-17.389242606079
60.0806203013907,-122.229362447024
60.1208677232213,-117.863516740895
60.747874123858,30.5225957543565
60.8909617586285,-48.7037247298932
61.8825331071915,-103.862391274038
62.0039625828287,-9.29089674689752
62.0354388501301,-33.6086632747536
62.1362489501667,-79.8909320217038
62.2244463328186,14.1618274712433
62.958204850859,-57.2491143986899
63.0292549877929,95.0666380298762
63.1031188782781,44.8433271282812
63.229244921776,-88.3250876897619
63.5462704177652,122.984453684296
63.5495699762435,70.4456511094287
63.7406043900618,52.517474204621
64.0371053255529,78.8995347028091
64.5839402802252,-1.21520667430608
64.6819636587518,-111.553563244822
64.880436805017,118.780280975992
64.9335609465763,112.713900908148
65.0203145057147,-121.591166941407
65.3813665675418,-117.3022109451
65.4420939183852,62.0183610038571
65.6764531274802,-25.5927502173054
66.0125287174195,103.924590873019
66.1798355124426,87.3706515824871
66.5681296719928,-42.425537050579
66.7273766796798,37.5075332444476
66.779925684868,23.0138735074711
66.8886489065638,-71.2285699320441
67.7091275697073,6.67181005142049
68.4320131031606,-17.1335887225782
68.5160861675187,122.52833913528
68.973360004592,-94.6447647793618
69.3891789633709,-103.019261042125
69.6825744353553,-61.6668102286988
69.6984042447205,-51.8096039703432
69.9370121420158,-120.694615461124
70.2634935789455,117.58360482962
70.5450009857821,-116.199304778234
70.8902983509762,15.1066939224901
70.9896833365823,-85.9581553790676
71.0375844000789,-8.81846742789997
71.074787396883,-110.281554411239
71.0818929505261,71.150041126334
71.0892569166522,30.318824356812
71.1041565729231,54.9616999564556
71.5763547648211,-33.4472174690088
71.5995343899993,-77.8311320194246
71.7173774300745,110.950325808933
71.7451557507944,95.6408753573559
72.028756205628,46.0253377191803
72.1735480460385,79.9549894035934
73.4628788676764,121.992122413586
73.655033420161,-42.6316384837951
73.8683905129139,-0.728319166198559
74.489833140194,63.3087996718535
74.630171769253,-24.5106951298686
74.77957255327,-119.541293100601
74.9289919149318,-68.3010908450443
75.3198280933459,102.829083345573
75.7397724637522,117.014637218288
75.9234110065388,-114.738278173584
76.0052215798633,88.6772145545348
76.1378588961105,37.8306458027562
76.2795740543484,22.8579525973866
76.6474906904633,-57.8702327541618
76.68900114618,7.42908108990017
77.2242725103314,-100.231515623146
77.3707476281997,-108.026500324302
77.5471481686459,-15.8473242485262
78.4173693058143,121.369407863318
78.4974210575864,-48.9332223558697
78.5950274584764,-92.2708182815063
78.6894953763188,54.135134673291
78.7510004674915,110.95908670341
79.2671073303219,-83.8914327079218
79.2900188813188,72.0357414295617
79.5690043908767,-118.129661482197
79.6990209225245,15.4261069668894
80.0357570044372,80.5946500480178
80.1036004901352,-74.8664665879661
80.2562317861104,-38.6333707364081
80.3755289064434,-7.35014720015126
80.946969153478,29.3946699867571
81.0380280851384,-112.818045245977
81.0767492019802,46.0056675775434
81.225839837107,-30.5238052808105
81.4999183978023,116.639501039932
82.1354472113705,-64.4306447094812
82.1764786613745,95.6870132591587
82.7814318406078,62.6847405624439
83.2297124712576,1.25191015706982
83.3477382352178,120.661434728447
83.8753352252457,104.564620455605
84.0452269790164,-105.706737645507
84.1220639676454,-22.278562714683
84.2635417938874,-116.474970748272
84.831125459233,-54.8966790827324
85.0253615388549,37.4741976833423
85.7990553517839,87.4282709274567
85.892700710842,-97.4218192065545
85.8968556531586,-111.305868397139
85.9139587980416,111.617576940741
86.0058337447278,10.1044212170687
86.3745188322665,-45.3284253482031
86.3773094121366,20.4016011765248
86.92857548767,-13.9429801486237
86.9436339926651,54.8333597492645
87.0109251228722,-81.0913385399786
87.2608326048467,70.2181413824991
87.4320123798999,-70.9071924354209
87.4341874310557,116.460601361492
87.8557663382697,78.6473726766925
87.9548618949921,-89.0287350782358
88.2781241909585,119.859467181089
88.8932071260225,-114.617780795588
88.9737873092027,-36.7455811474057
89.5655291446608,45.7627988976349
89.5832216068184,-5.4524468599947
89.5971198598463,28.8964498789632
90.2671321332912,-61.3398356562548
90.6519310817189,-108.965407124554
90.7433502263932,-102.813009562113
90.8792835922305,-28.6639281222711
91.0566198598068,100.298784917397
91.8910575568646,108.675715617718
92.1874760600079,63.5918412976296
92.2124531389856,3.29601322059222
92.2182414737833,92.2800222081565
92.7070693055824,114.649142461655
92.7354180314008,-51.6654424326299
93.1190548478521,-77.4482766294901
93.1831940907961,118.881725451096
93.4531021502297,-112.623082942937
93.6289197265315,-20.5311538745873
93.7232554789211,37.3698607761992
93.8079746361501,12.612271975963
94.7089564507717,-94.0841206646651
94.7239910901959,53.6637129919666
95.0283645723459,83.7718048061647
95.1656100530989,20.8894741810043
95.1822962741783,73.8585703624931
95.5234182625034,-67.8645638444118
95.5413938645003,-43.3978514666286
96.122120022025,-107.198951374894
96.2158328220102,-12.2444334213225
96.615652099651,-101.29112841967
97.0898682855739,-85.1720826631136
97.963538180012,-110.483131939074
98.0244062771888,117.700497936049
98.0293036627066,112.859667811889
98.1435999697175,-35.2228725408374
98.2641800382155,-58.1204507293699
98.3076202513052,106.062581377657
98.3829224384097,29.3914283816948
98.475607585284,45.5162602782505
98.5753871772909,-3.75503463008718
99.4984896487918,60.7834655167918
99.780887892448,97.2258518970332
100.043981310312,-75.1787927486014
100.427657167857,-27.1869765896503
100.76812318486,5.03085785102371
101.330225696578,68.9655302297752
101.532688400795,-104.126022272929
101.551717731213,88.4673697993409
101.892767009844,-97.1008636713838
101.992259574599,-50.1498525943197
102.39568980804,-108.21261373842
102.582568683259,13.3179054237225
102.685093019813,37.7493700284267
102.822656142414,116.314462513938
103.018831017631,-19.0581603000839
103.076500749372,-64.7743763199019
103.215393748282,78.2331240771365
103.349274506919,111.120828532045
103.488272520406,-89.3945483341305
103.78811178815,21.5149266632908
103.793479683136,53.3320551134772
104.842174415128,-42.1790695334428
105.121901706171,104.13883365296
105.352453126975,-10.7715048311352
105.944432932488,-80.6976617974171
106.317565432011,-101.23547512699
106.765500511293,-105.80488289982
106.973095559102,-71.4647884565963
107.157106891162,30.0283673891162
107.353270268079,-2.29737111301793
107.397031328186,-34.1015376738806
107.543410000639,114.737160866051
107.651993383548,45.8886580072639
107.729382194025,-57.2956537449485
107.824430867744,62.1746285242802
108.353393731678,-95.0208747060847
108.511262733918,95.7445428154525
108.658385049529,109.452067560267
109.313243341867,86.5837551451034
109.822351793461,-25.9825811549862
109.823376481849,6.08425245785722
110.069420666575,71.0704849410214
111.058650350434,-103.280958598736
111.283399599839,-49.5588763857172
111.454661217167,14.1714566822368
111.51544762212,-88.9954613292565
111.566743827425,-98.903151990593
111.671936198989,38.4309230832049
111.759969073073,78.7347143759042
111.908911416295,102.747944555832
112.174909788394,22.1891472909086
112.216681357695,112.961341707438
112.264746308855,-17.7438544445768
112.446556262513,54.3565066672742
112.582678513074,-64.9724772350668
113.863952960959,107.922522019899
113.883271115352,-74.7790254155877
113.97199909314,-41.5184565597381
114.343878500901,-9.38212316384939
115.123849826878,-82.4003733126759
115.215227588311,-94.7567567439894
115.292680239153,-100.638420146173
115.807568852729,30.8360938681295
115.983963387622,63.1181354215634
116.246180141284,-0.966074253600863
116.517470968564,-33.2146849624925
116.637825839268,92.4576594788533
116.673652334939,46.4367106103849
116.786834645529,111.031670560175
116.967498445143,-57.6564926406372
117.683055144103,99.741165591361
118.660309075696,84.3870396312394
118.672982074329,-88.5187636704499
118.844611460539,105.526300767483
119.03913884622,-24.7437173082908
119.168683981903,7.48992405178346
119.445585066731,-97.8916637186424
119.884079104545,76.0404416111029
119.912775930848,69.1653842768161
120.143890728285,23.0426820251079
120.188075976871,-49.6432727879697
120.340788708192,-93.0872490568298
120.358824338794,15.0766888673196
120.391331716611,-67.3152596413092
120.753634838234,38.2620738234289
121.091160027237,54.6219463989598
121.347219687949,108.941045141208
121.395258588543,-16.1947212849855
122.18645058965,-75.8520567323129
122.734784380764,-41.0711379335086
123.243271323185,-83.3257643730569
123.311991957554,-7.5470701713616
123.537320780674,-95.0279923919068
124.096034813647,102.747063073369
124.178266217199,96.2488256164239
124.838548605031,29.6656736808971
124.946248497229,-89.2074080790277
125.036977700969,1.40815704123352
125.321574525388,-58.7295862999644
125.373787507147,-32.1408226786869
125.537436612019,45.7595241984471
125.612740490789,61.9341768966042
125.742803664492,88.5192541246919
125.788464937063,106.742059939271
127.536814188857,79.6747053300394
127.539088570647,-92.0681455575057
128.096542296656,-23.2488736770754
128.209156158709,20.0020812746151
128.345672861911,-68.7225023206555
128.586185807979,-49.3821037132584
128.862317700792,70.5450234510598
128.866360121306,-78.2464694816151
128.994695136119,10.9762445541189
129.282844245823,-85.1625307224615
129.364221324535,99.8876673843638
129.431908272101,36.6426095408347
129.994201247549,53.085639860902
130.204033025771,104.391015380337
130.391895382112,-14.478501532213
131.14622134668,-39.7867039180194
131.2611829351,93.553861100452
131.468568319696,-88.9769573403731
131.935705207034,-5.66594356586014
132.807845426205,3.32029488730303
132.934232825038,27.3646154701408
133.393104958444,-62.4974314258862
133.591640718537,-81.6295199997727
133.754306538421,-74.0048698903313
134.026063106598,61.2893316659754
134.045270885225,86.7200002428773
134.134207065407,-30.3346513809745
134.276284000806,44.2051844991754
134.377789032364,-54.933269972897
134.530025532412,101.922517152649
134.770340406123,97.5216729637806
135.277520793294,-85.7785258374278
135.849021997979,77.4706475379128
136.295455778445,18.0356853155882
136.982239629566,-45.8485536540259
137.154523742053,-20.8997439029531
137.386581639424,68.6240004751567
137.448075939693,-78.2155631705434
137.98858989196,-68.9675143203656
138.369832922157,35.029786473447
138.393363622795,93.2662645899121
138.602937161968,53.3351867988463
138.791439707566,99.3203666640763
139.00529637823,-82.4415079907158
139.115853342495,8.53587066361919
139.175849895376,-11.1926178434728
140.062559408311,-1.31503676453595
140.380459234188,-37.0540730362724
140.487637335589,86.5094608115774
141.046419409358,-74.4736964266828
141.410004453631,25.4018948524316
141.804277960826,-62.7173804729831
142.197392139237,-53.790768707984
142.291300122687,45.1243496268125
142.364321746098,-27.0794148076878
142.601355389684,-79.0134057306633
142.940930426433,96.528885766464
143.305962656374,80.8102775836754
143.58386265571,61.472885427266
143.813062246353,91.1258234951695
144.353353963104,-70.2685568132844
144.518815142095,72.0782422809631
144.593071684411,16.1057371326585
145.276337412956,-17.8840242741991
145.382843795723,-45.2558863087756
146.117743630338,-75.4461676961582
146.129562751893,38.2008225974232
146.914082684892,7.15404511105804
146.934768462023,93.5463694059676
146.978158796953,-8.6450137249232
147.39663995088,-66.5034013699261
147.489536343523,52.8765365164077
147.632021311206,86.6292083920016
147.716006748845,-59.120502090737
147.791294642177,30.2942046781704
148.01060246218,-32.0243159623541
148.467836910586,-0.433014723985747
149.390526513979,79.3614646756569
149.486965016147,-71.7906458886151
150.515907104278,-39.1300546367203
150.541746538893,-52.4711734122452
150.685223002591,21.6649639892434
150.785208777236,90.366566168965
150.824455783407,66.0835259361867
151.360025452275,-63.585939237052
151.64294185083,-23.5069431119421
151.941658458464,45.100597904071
152.487970302077,83.7203642834843
152.729333226122,-67.988337997488
152.967709312421,73.9614291941092
153.640527151162,12.8182676674585
153.667440423321,-14.3481779957177
153.672724811094,58.5804685902964
153.999606442465,-58.9550493022853
154.4683378536,87.0116521557168
154.62471156741,-46.865362487102
154.938280879805,36.5818284250345
155.728663113306,-5.03950724414219
155.811787632511,-64.0791451330522
156.235602124089,79.1773146425284
156.244462586911,4.31977506931915
156.479334538698,-54.6547638710252
156.537069701581,-30.6713360307521
156.747554074143,27.7648994902589
157.629342936148,51.3424231707995
157.886827748901,69.2874225922633
157.991469137236,83.4774630851559
158.067966183082,-40.0094829882145
158.750986564807,-60.0453551115272
159.486972077503,-51.0669743004322
159.792417408771,18.6746710036098
160.007156563281,74.7996744013382
160.112056754238,-20.5471539012316
160.202967262602,63.4703491657703
161.340120543481,79.7701626491302
161.432005014696,43.107897079689
161.474532111856,-46.4791073724135
161.533014462535,-55.9082189032584
161.736216611022,-10.757598038913
162.426576092743,-35.0421455547354
163.027176269414,9.78118633234632
163.454987996804,34.3467817071632
163.505863653569,57.5976183702957
163.588712713391,-0.644006424545266
163.855070302327,69.8205799030725
163.95001493414,-27.8611614900417
164.092561440462,-42.2662902344652
164.158394255808,-51.6699843052935
164.461844406967,75.8782749284001
165.330078533009,25.7272231127521
166.045087580212,50.9411313396742
166.470639657307,64.5947507109899
166.625441208525,-47.3297891412757
166.975664571161,-38.1831625892183
167.340836977027,71.8075317772958
167.767721216471,-22.0098757051879
168.000085648437,-15.5246708711279
168.538150507771,-32.9900808458091
168.875868504281,17.530092046457
168.922044356664,-42.9105775187082
169.140262849009,44.9903520253684
169.152988748008,59.8457489891597
169.250349842886,-8.05293371587531
169.971148998891,67.5661542568765
170.020530688688,38.6051288293749
170.398395393778,5.05678101336785
170.5960514853,-28.1403002451297
170.895782168241,54.8480018804064
171.059704960454,-38.3925447033918
171.577333822348,31.4557657374896
171.623468045937,-1.77996211249208
172.20697219151,11.6586161028137
172.338143878209,63.1778143757551
172.760334293635,23.8562116042327
173.019672333118,-33.8190047214538
173.059550788518,-23.1335352289414
173.216956193217,49.6506345599933
173.857820603253,-17.8112042083627
174.436957320044,58.6520021932175
174.654907736971,-12.5196961009087
174.81665230033,-29.1594165841979
175.170253858713,43.8271039154987
175.96113931725,-7.41171637785802
176.024150002992,38.0302393742084
176.267814421048,54.01254178817
176.434239872911,-24.4455985135055
176.673037058329,17.5785356161178
177.039308820975,2.7355817685379
177.268318535377,33.0408557468876
177.409199334268,-2.40990813474297
177.507613053171,7.66924695280335
177.517947723036,27.7363963963679
177.862435072928,49.2865306654535
177.863815300254,-19.6663891939034
178.523292494665,12.8670441800559
178.566730374758,22.2736421474749
179.101669538457,-14.8341651604333
179.220580476775,44.4871793863804
180.146233330855,-9.9599656561265
180.339043414652,39.6260922384682
180.9987609197,-5.04127790537043
181.214980273697,34.7154256855151
181.655955726518,-0.103147553025603
181.845997059052,29.7681500151982
182.128598025862,4.86576092687559
182.254515292758,24.7938436599685
182.423979981294,9.84007838331428
182.486560442365,19.8138615330263
182.54329011265,14.8266876930007
