-58.2388876123483,74.7143636854574
-58.1925471801243,-96.5613546139778
-58.0993682379416,-76.8310361503852
-58.0416128065576,100.181212400835
-57.9152569422485,93.0225869220549
-57.6044248460796,-112.130020842933
-57.5285148080204,-55.995199030257
-57.3621993984405,-47.2719791348703
-57.356691180937,-64.7002554741802
-57.2931806081943,53.4558414853655
-57.2617299199264,-104.258420412475
-57.1883567066507,45.0656621232353
-57.1814832973882,104.075966216637
-57.1481797549746,61.829506159342
-57.1220528460606,-38.639866366744
-56.9934014647144,36.7463681251401
-56.8597827683645,-30.1007934922702
-56.8274449611534,28.450833108212
-56.7537661705886,-84.6074195115167
-56.7201260222635,20.1391839578127
-56.6545530672605,11.8025244455858
-56.6255083486415,3.44064110319588
-56.615825850061,-4.945507955731
-56.6018437959515,-21.6726049167614
-56.5770845985411,-13.3299284812233
-56.4264388561022,-72.812495948241
-56.3969766204744,70.1708070768235
-56.3174230263372,82.4516416096305
-56.1400634910267,-92.594133474198
-56.0618739521119,108.068560426471
-55.4458298464685,89.3751718265575
-55.3464208364135,-100.483851384753
-55.2001868115659,-60.2418613749925
-55.1846127537258,-51.5487192297794
-55.1757978436767,96.5638359625
-54.9255455931965,78.5461299233089
-54.9020215897489,-42.89918032503
-54.8765866210125,-108.476874556588
-54.8594466572398,57.6084305319576
-54.8473588869482,49.173174252017
-54.6462666169647,40.8670927772059
-54.6050619407254,-34.3312055469308
-54.5909147642027,-68.6212008104893
-54.4647149873099,-80.809021814881
-54.46313086422,65.8878465456182
-54.446137000921,32.6103086381637
-54.3352272184331,-25.8477912941361
-54.3142300677774,24.3269010884759
-54.2357338475893,16.0097898241851
-54.1960830309191,7.66116406943507
-54.1894559326278,-0.721929345958024
-54.1750357336348,-9.13213222743222
-54.1194287454347,-17.4999170286767
-53.8957916230348,-88.8044647166855
-53.6941722361173,74.0678107968988
-53.3757360709011,100.797731113095
-53.2937102084426,-96.6197352708148
-53.2080874165947,-76.7919005703727
-53.1137414741294,85.6057413562426
-52.9580290191907,-55.8131047925004
-52.7390780495071,-47.1603812536478
-52.6783969417348,92.9276445697665
-52.655406752487,-112.63990032274
-52.6313376445161,-64.3405886076979
-52.5109286944299,-104.626315527045
-52.5022519286266,53.277374816485
-52.4381312161419,-38.5832881247235
-52.3195219401886,61.8071509309359
-52.3105559201405,44.9616701759834
-52.2643446653325,104.979095206162
-52.0941916834079,-30.0722218719778
-52.0736417202762,36.7508111036203
-51.9114740330324,28.5040644424191
-51.8177102492433,20.21117353762
-51.8095288980553,-85.1015554723369
-51.7683776742519,-4.90533320897052
-51.7666134824655,11.881633548217
-51.756666272479,3.5124565994437
-51.703457989186,-13.3295850318147
-51.6998557905719,-21.6528424675455
-51.6137118274094,-72.681187184419
-51.4694191972594,69.711620436931
-51.2260252916212,109.216111435294
-51.1813858798181,-92.8280674308131
-51.1322361510971,81.5948455606905
-50.5906494283162,-51.4279948380581
-50.5626386140265,-60.0166421988881
-50.4912444446647,-100.691435931424
-50.4125814900729,97.132070491474
-50.2571044642117,89.144090344594
-50.2151226304512,-42.8523579724914
-50.1458199949912,57.3903749073607
-50.0906408352225,77.4072239055328
-50.043585455365,-108.803571193264
-49.9907915350759,49.0289162698404
-49.859051728076,-68.4829985201711
-49.8506841425988,-34.3240918807345
-49.8236307276336,-81.0617387286015
-49.7111045348152,40.873313351022
-49.5377659147182,-25.8349222768923
-49.5138747119493,32.6704227092398
-49.501459145468,66.0915039052487
-49.3996288491113,24.4051318126538
-49.3403904713058,-9.11881426583969
-49.3403413446491,-0.652817077714209
-49.3379941460526,16.0962399948279
-49.3179141878324,7.75115245816265
-49.2082645599307,-17.5165115085847
-49.0655328775296,73.1287586068966
-48.9704509272041,-89.0542783244476
-48.7088520910553,101.488251594503
-48.5033414177839,-76.9145291395641
-48.3726341849989,-96.8086752181622
-48.3587784005943,-55.6826919264182
-48.0876189984602,-47.1172851944749
-48.0614339045916,85.084866610156
-47.9703735763017,-64.2367434390324
-47.8446102878591,93.3091174850244
-47.7605073409417,61.5393315472682
-47.753450650726,-38.6056616679309
-47.7420264991964,-104.808459945226
-47.6956693769855,53.061694655856
-47.6691823587129,-112.883547990866
-47.4980330767235,105.850214734316
-47.3604186455032,44.9789850074049
-47.3375310340741,-30.1104830345142
-47.123620899297,36.8299224593981
-46.9833446584233,28.5938057181196
-46.9524213984268,-4.84967809865375
-46.9499384333889,-72.7137329967319
-46.9094629288231,20.3030025177469
-46.8972258697674,3.6132848112322
-46.8747999483088,11.9814495622112
-46.8475019061214,-85.2579403971072
-46.8426126440208,-13.3541795089094
-46.7428269036837,-21.6659457664789
-46.3478448268044,110.187396975097
-46.2024716452176,-92.9498276768536
-46.1253235927141,80.7997070897175
-45.972366796854,-51.3797662239417
-45.9627207760154,-59.9674105169849
-45.8226606743015,70.4339432688856
-45.7315233965485,97.6558315425205
-45.6160835824207,-100.814779513301
-45.4931692506474,89.3251727698867
-45.482927104887,-42.9218319006782
-45.4452134695654,57.0507660312518
-45.4260403361995,75.7129928507905
-45.3172952392243,65.8124671659592
-45.2161425016033,-68.4813509697682
-45.1936003357704,-108.893350212865
-45.1406028450809,-81.1257793479903
-45.0711741203694,-34.4225262233804
-45.0249114311872,49.0672219295767
-44.7944299278091,-25.8697387710984
-44.7418854558916,40.9881538721947
-44.5727038688802,32.7846171323867
-44.5570218334621,-9.09539603680923
-44.5139256570275,-0.54090174103489
-44.4817376835754,24.5063894171094
-44.437303896494,7.86851126073125
-44.434477226022,16.196649927942
-44.274037129186,-17.5775712348946
-44.092601853392,102.097306098824
-44.002700166678,-89.0710368357013
-43.8480827501652,-76.9422788033887
-43.785546996437,-55.7017380058945
-43.4374729392226,-96.8497140173157
-43.4096339403459,85.2294972166496
-43.3904105782745,-47.1621865298422
-43.3582660449775,-64.2484567468943
-43.2937154873249,61.0039086162598
-43.1449353448971,93.6477085103476
-43.0986976917707,-38.7937890543904
-42.910842298208,-104.828102444528
-42.7817709162934,106.525471323342
-42.7148211784673,53.1399514766828
-42.7112023067564,-112.905438612628
-42.6236248699825,-30.2644314679505
-42.3693351716569,45.1510217770274
-42.330254885305,-72.728128706504
-42.3075136680639,78.1429392885414
-42.1886512431635,-4.72977308875972
-42.1704352879404,36.9869947119599
-42.0589040647838,28.7187813808036
-42.0400686723087,3.7563990105078
-42.0274896917111,-13.3791296622619
-42.0000580400286,20.4036183271354
-41.9712538990555,12.0932785052341
-41.8820747911766,-85.147114202559
-41.6933044467506,-21.7387301480312
-41.4290365518984,110.896914700103
-41.3909375222961,-60.014725089765
-41.3826083866424,69.1812680888362
-41.3687799517524,-51.4941258492897
-41.2352223943624,-92.8861648192355
-41.1727662157745,64.7882416288775
-41.1097296537156,98.0850185101217
-40.9886490393376,73.4778337256381
-40.7936794929483,89.5349219444225
-40.7364083770753,81.9785563400692
-40.7185765062922,-100.76295105811
-40.645582648218,-43.0997916948166
-40.5959454260344,-68.5361513825984
-40.4691829889446,57.2216387813602
-40.406551541086,-81.0296589983036
-40.3188910767968,-108.814661166242
-40.2747959489535,-34.7687124776184
-40.209269482308,-26.0143906240062
-40.0106405693423,49.3288060106114
-39.8708016847164,-8.9725671058957
-39.7774806125145,41.2106556562322
-39.7010778305254,-0.360490495207145
-39.644913698603,32.9536040365217
-39.5742648096688,24.6247469144746
-39.5376400318959,8.0033632869543
-39.522874870848,16.2895760638921
-39.496295589882,102.539967666394
-39.3469018014458,-17.6549173072075
-39.2147567221603,-55.7876011408067
-39.2033685492757,-76.8969734771547
-39.0471430923318,-88.8906713345255
-38.7783072619883,-64.3922841917989
-38.6909658085135,-47.4442007217298
-38.5071360916998,93.9485180743351
-38.5021754587809,-96.712355030692
-38.4568533782478,-39.0259021868303
-38.2925627532361,61.3186595405998
-38.2467365998995,85.7520774267068
-38.0821836800282,106.977844279511
-38.0662748373969,-30.8718690270005
-38.0478045441842,77.7401585370035
-38.0441093599753,-104.674260741091
-37.7235462590998,-112.702134528175
-37.6993459510201,-72.7586939214195
-37.6914582370468,53.5497729532515
-37.4720755293361,-4.50265504016387
-37.3971590424147,45.4710890328509
-37.3311259321385,-13.2214659816739
-37.2424604799724,37.220932377549
-37.1594931929006,3.93357939691941
-37.1579644639504,28.8812706287277
-37.1346153835734,66.1776099979294
-37.1023136311857,20.4991529805481
-37.0397740545242,12.1795650681757
-36.9244548794581,-84.8635838502251
-36.8898628709275,-60.2705951692603
-36.8342147283899,70.7634618700519
-36.7037290619959,-51.6193564467906
-36.5295268515304,-21.8595356961512
-36.4816614627503,98.3720002859215
-36.4691588060762,111.341086343338
-36.2899024479744,-92.6502173411674
-36.1708506136163,-26.4684450195477
-35.9553786613107,89.9124516411761
-35.9466328306307,-68.7096715485894
-35.8098810480033,-100.544842375748
-35.787882898566,-43.7517419859876
-35.7593755704128,74.2790064587999
-35.74991056146,81.5884443598578
-35.6147563931264,-80.8357455514443
-35.4658760656453,57.8583574075269
-35.4139241004575,-108.535493229929
-35.2719471661028,-8.68515490682947
-35.2067219772853,-35.1915689409163
-35.0453381263224,49.8018105898868
-34.9120281774736,102.777160139137
-34.8672535853016,-0.114064960201872
-34.8570128451922,41.5357195150336
-34.768138278041,-56.1963104381484
-34.7516131214293,33.1806769822984
-34.6997669908198,24.7640701094666
-34.6128429129751,16.3460711027931
-34.5832696494003,8.09357548445015
-34.5755421387274,-17.3501288083473
-34.5407697925531,-76.8411270374518
-34.3242634591163,-40.0635785487355
-34.2098503374789,-64.7437611049219
-34.1089887075654,-88.5602338773184
-33.8627534922468,62.6733954846569
-33.7938571528485,94.1883501063281
-33.7466571559673,-47.6071083297421
-33.606394899214,-30.3673688327302
-33.5759643901997,-96.4206065378078
-33.4547920543253,85.693334820236
-33.4060146785217,107.179615870207
-33.1421178711886,-104.35520737147
-32.9967215137674,67.6067567766601
-32.9934259786998,-72.8630276438798
-32.9568435969392,77.4307199862934
-32.7721330769908,-4.16480984703485
-32.7663936065125,54.2603249064151
-32.7531914918386,-112.317557439206
-32.6774145420617,-12.7771733353498
-32.5045439708754,45.9321854333596
-32.4395323607632,-60.8078833860422
-32.3637911952758,37.5303941945363
-32.3002401959411,29.0883252345754
-32.2779637615194,-52.2637550322294
-32.247428567346,20.5964422522683
-32.2197824561505,-25.2538604520463
-32.193858166212,4.04511256321209
-32.0779497640161,12.1826569646609
-31.9749769640223,-84.4535537858564
-31.7888922483843,98.4853757418518
-31.4883500789279,111.605408626004
-31.4666854004167,72.298672355633
-31.3650355979615,-92.2799452127704
-31.3516752884291,-20.8856016418828
-31.2403615350415,89.8881578367079
-31.2127455567506,-69.0507936307347
-30.9362586575967,81.3968152347173
-30.9296861171104,-38.7733315854761
-30.8903958145547,-100.181701886106
-30.8706063056975,59.0754210823455
-30.7211949455372,-80.5817049604131
-30.7150843486965,-8.23207710130412
-30.6577094678587,-33.8318949144644
-30.4828338249986,-108.120017965483
-30.3851649706738,-43.7449481161838
-30.3653025672438,-56.9404705299592
-30.3590635211368,102.7861671825
-30.2181949277502,50.4676439345909
-30.0155836769753,41.959942179561
-29.9177509439875,0.0430838377861031
-29.9083228012791,33.4621977676359
-29.8818816036713,24.9390544982221
-29.8289352964714,-76.8093829856435
-29.7505166828066,16.3788878525186
-29.7028908901224,-16.4307296010715
-29.6385318086649,-65.3205665826991
-29.5539153828155,8.02499378933305
-29.5130349323171,64.0721976500211
-29.3733512184878,-48.6019997342972
-29.256257386118,-29.0772878232187
-29.1865253110181,-88.1242692719742
-29.1185493583426,94.1234212292487
-28.8454616376908,107.55432284818
-28.752583923112,85.4631453313325
-28.701092044275,76.5835708212604
-28.6568653954036,-95.9949932667429
-28.2492438138683,68.482894997248
-28.2164535207942,-103.921499434382
-28.1350993496491,55.2644805209075
-28.1197802588122,-73.0477514844924
-27.9911556515636,-61.4997744748614
-27.9798632650467,-3.94882754583703
-27.8898903824461,-11.9930254810766
-27.8628517089718,-53.3217840014828
-27.8190132614692,-111.864361165564
-27.7393150351265,46.5156058298966
-27.6313537122908,-24.3872061341792
-27.5553887221184,37.9059798054187
-27.4948546700002,29.3330552274913
-27.4706471744764,20.7265127264918
-27.1493749447422,12.1286528828188
-27.0941269171032,3.86032047251871
-27.0708226642695,-36.4819452909687
-27.0697132168849,98.3424557237339
-27.0323347560922,-83.9730572737269
-26.6080433692335,89.5662815210575
-26.535345820789,111.804173053824
-26.4474848849877,-91.7969966623539
-26.4138811357969,80.8649007110519
-26.3878572614964,60.2055775637496
-26.3590794091393,-69.6434249586331
-26.3514087347038,-19.5680737490592
-26.3417129504577,72.5720166610801
-26.3408902078437,-45.1762124148074
-26.173108096934,103.619476104721
-26.0027029396209,-7.96076364937122
-25.9729150777493,-99.6969456123813
-25.8538559905393,-57.8609104728252
-25.8401012846621,-40.7660778174723
-25.6965159787164,-32.0838395743017
-25.6596228795561,-80.3115038531709
-25.5979579339911,51.2608240199919
-25.545648589231,-107.649803134958
-25.2755904870306,42.4493710543747
-25.1333470993182,-65.8846221877853
-25.1261151101557,33.7884458793862
-25.1243604342596,25.1343948435899
-25.0746755084915,-76.7494602389755
-24.9918954715191,16.4569499080276
-24.9124276019622,64.5340524805747
-24.79854131648,-14.8587176010333
-24.7531671487311,-0.35206985811998
-24.709557977686,-49.5312141032434
-24.5598740472757,7.84355935968408
-24.536180082862,93.6219220383733
-24.2616178210534,-87.6010083705835
-24.148561105102,85.0369219830879
-24.0088699885485,107.901665610687
-23.896854225392,76.6834239931544
-23.7416655224846,-95.4562581018462
-23.7003535042392,-27.8647601781969
-23.5855645712735,56.1090030479689
-23.576846291804,-23.3633557236921
-23.3877181490036,-62.1785712380079
-23.3312064900867,100.383461123411
-23.3190558900311,68.6519988320214
-23.3045110218684,-103.395330826361
-23.1107181532115,47.1169507734268
-23.0029256798245,-4.72067795973597
-22.9669141087327,-53.7659116478664
-22.9142069028468,-73.8419307431583
-22.8515528705812,-111.347681456252
-22.8209184219335,38.3187465971619
-22.7656895659523,20.8531291781046
-22.7508602220277,29.6063646430005
-22.7485807754203,-36.3954612392834
-22.5740519648963,-10.4246049956345
-22.3322199623987,12.1869211501049
-22.2304006657299,-44.86569376735
-22.0983687454645,-83.4106785179566
-22.0672467981447,3.43908134742876
-21.9441252147203,89.1085364771499
-21.8345207053796,60.3722231400249
-21.8284947305571,-18.9900669435073
-21.8125982886617,-70.1155635125616
-21.6568568160418,96.587472548386
-21.6153109716907,80.7928634829214
-21.5553656035472,111.945128683615
-21.5247367395707,-91.2151409003316
-21.3035776197856,72.6627142130518
-21.1680717938831,104.306796387547
-21.06918450102,-99.1124423469178
-21.0422050900297,51.8420054548616
-20.8553812271294,-57.8737635110396
-20.8227132456891,-32.0138550832315
-20.7079633457241,-40.5669352250372
-20.6234694500638,-107.081651129814
-20.6136296609276,42.9292497625645
-20.5620172561314,-78.8843196452356
-20.5007550895212,-66.2165124682313
-20.4417391324,25.3437234477029
-20.4028863972483,34.1380501245298
-20.2962256308589,16.4899354414848
-20.2146289587017,64.542867445193
-20.1914948269327,-49.2661117653587
-19.9972366284449,-14.8635523473118
-19.766827656365,7.99291707092238
-19.6964861977378,-1.22250450027284
-19.6481432927436,-23.7735070275111
-19.3523675087135,92.6231943920595
-19.3403729319363,84.8376107880658
-19.3294917461898,-86.9848064917115
-19.3198852343384,-6.73944172428017
-19.0468819617495,56.0751102427961
-19.0009607933059,76.6785571316409
-18.9372917677545,108.159523810861
-18.830216781376,-94.819283692456
-18.5963950337184,-74.5812483554715
-18.5794455346915,100.288933056299
-18.5038055065931,47.5742143890794
-18.4267568547538,68.606199171532
-18.4227959966362,-27.9792318783776
-18.4129467118651,-102.773704373345
-18.3640667609118,-61.8008587027218
-18.1686594843662,-53.4820169111876
-18.1664071433814,20.9773107358478
-18.134935887024,38.7196535264435
-18.0834152935051,-36.2745105385446
-18.0685440975971,29.8975347566364
-17.9282593133934,-110.764206265885
-17.7422923636134,-44.8082738565084
-17.5747685897288,-11.1728407537791
-17.504462861235,3.92851795735611
-17.4338850104634,12.1290475380233
-17.3450360722322,-19.3392451603279
-17.3281380398276,-70.0371482016545
-17.2503899285526,60.2801218707557
-17.1760889106488,-82.7533765957032
-16.8744742161385,88.5984724405259
-16.7270824684878,80.6907789770428
-16.5943957462569,-90.5362387862528
-16.5820515564878,112.023219325089
-16.56266319975,96.2630237057831
-16.4480154379802,51.7801806031797
-16.346649515179,72.6020477813359
-16.2724091628246,104.224469677919
-16.1832095047085,-98.4363642215412
-15.9577559208632,43.3136387308637
-15.8697986652643,-57.4944358048075
-15.8433317321986,25.5748791259782
-15.8252181461021,-32.0859179806569
-15.7571755577634,16.4870945658875
-15.7470067167894,-40.5064547048112
-15.7319853478917,-106.43355408592
-15.716381896742,34.4809684526064
-15.5569710540155,-65.5654984803158
-15.5425513613108,-78.3441730616438
-15.5046944769374,-49.108918235895
-15.4960738057417,64.4133897623904
-15.3814291631658,0.41990125669784
-15.1613843588035,-23.767297698323
-15.1210786601928,-3.97014445811277
-15.0058259371095,-15.1931736573435
-14.6732381421016,7.88060899182754
-14.5047129570389,-7.91089597271732
-14.4677157583232,55.9749219458832
-14.3904437600296,-86.2652467178761
-14.3289205769911,84.56386074807
-14.2353258014141,92.3229188963164
-14.0886076378051,76.5887814693072
-14.0136590785755,-73.7351484884709
-13.9643142993763,108.125608506218
-13.9251380527565,-94.0981344983277
-13.8973139286225,47.4958378541596
-13.796223124107,100.16052545486
-13.7066305150808,21.1406585876382
-13.5748227188815,68.4668109907057
-13.5518097462092,-102.070931680525
-13.4462142111715,39.0287875143977
-13.4307989852815,30.1994190934415
-13.3271252828452,-27.9819968143587
-13.2869132180893,-61.3246676692313
-13.25766274419,-53.2487544636218
-13.2498953133312,-36.3017017150218
-13.064803231753,-44.7515064519095
-13.0129733231718,-110.051661643883
-12.6281688320078,-19.4888187361719
-12.6183858776928,60.1381395234764
-12.5626524287034,12.0159758039151
-12.548880430016,-69.2542353914598
-12.2719901308464,-81.9724362957028
-12.2044987269165,-11.2480010588688
-12.1290024937541,3.85677815923959
-11.8372720914967,51.6643923110244
-11.7964856979389,88.3795806454813
-11.753158054105,80.5189251642329
-11.6630896995227,-89.7745210668464
-11.616781939264,112.032466802601
-11.5654701844119,96.1694090853797
-11.4984534146539,16.570648099605
-11.4435334532115,72.4723935397458
-11.4020555420544,104.134992026642
-11.3628508665804,43.1820382805936
-11.3189209065511,25.8522160770127
-11.3182181828721,-97.6889878270505
-11.0853099884322,-1.08745871040702
-11.0052510128206,34.6993141698329
-10.8599515445717,-32.1322650477487
-10.8518026982023,-105.686145825389
-10.8227443689381,-40.5113512743805
-10.7890099123321,-57.2271988170022
-10.7598013219779,64.246142702582
-10.6958193016957,-48.9731007513761
-10.6668989333305,-77.4046159081079
-10.4997219756512,-65.0424927623807
-10.4384637411882,-23.7908376132468
-10.1439675930398,-6.11434414005177
-10.0820024140316,-15.3119254913793
-9.85428546541489,55.8197269109619
-9.46024818378046,-85.4547659678738
-9.45828453218641,-73.0315194414742
-9.44044224882387,7.7155427651657
-9.37905642981976,21.4453386927537
-9.30301062146559,84.406501986506
-9.29966163642919,47.3272733732672
-9.19685058026922,92.2445753515753
-9.16027382782354,76.4424500953364
-9.04113222113314,108.083019725533
-9.03421199899508,-93.2940479523998
-8.94218322290863,100.137628354528
-8.89000431294568,38.7998110308675
-8.74948573204593,68.3022201979167
-8.74782059618121,30.2786174719758
-8.70772973724062,-101.331883554344
-8.36364994206283,-36.3283058343656
-8.33611631545705,-27.992994023078
-8.28393975032438,-53.0704464984013
-8.25593129386899,-44.7176531400164
-8.10706607138421,-61.1085153010092
-8.09580954597615,-109.204162795266
-7.95905832941587,59.952927796826
-7.85509806677935,12.3084537785384
-7.84686340705258,-19.5334693714765
-7.75891884346932,-10.6505722179939
-7.64934044809694,-68.7818773999873
-7.53347123329655,16.9641574357802
-7.5146205895258,2.39191237141819
-7.40306886219912,-81.1472641236625
-7.22276449043992,51.4690919703235
-6.79629490789286,42.921865255185
-6.78346470135789,80.3888346677284
-6.7738892789626,88.3122541232905
-6.74924513540394,-88.8321288077534
-6.722655764636,-2.31756914349499
-6.70311901117529,25.7651713515253
-6.64134440306921,111.976656120057
-6.60071520455688,96.1953292850023
-6.56429969663865,72.3198622394414
-6.50469855459182,34.2812952854832
-6.50439315122009,104.132628376368
-6.48947756137305,-96.9694022259804
-6.0272846703812,64.0564215946397
-5.92448485102956,-104.878258076417
-5.92185972325634,-32.1634342862725
-5.90531703303184,-40.5201832740228
-5.89620218845924,-76.6862273841747
-5.79905384219813,-48.8858948954447
-5.71121611244057,-57.0717531931083
-5.64066497694513,-23.784770324613
-5.45314978355738,-15.088559811678
-5.30856254051538,-65.0327935861889
-5.22767507591508,55.603147013232
-5.1685389649417,-6.64274864576769
-4.91962292183354,6.57420652615374
-4.90390448790626,21.1315821643568
-4.83260516628777,-72.6408374267898
-4.73530969488277,47.058021272496
-4.51986860088596,-84.242097468122
-4.41470046913842,38.3961825503035
-4.3219658811661,84.3419475063582
-4.2539129693528,-92.5219144632237
-4.24992795146529,76.319153337754
-4.24629354571457,29.6071772018188
-4.21483062393259,92.2774166299126
-4.08582577814384,108.080309515371
-4.03843666427528,100.208872606392
-3.94989371233234,68.1320139710647
-3.83136438241712,-100.64660539573
-3.59414991014316,16.3229088456339
-3.58451953063104,11.3932627509209
-3.45933868742274,-36.3515430820991
-3.41188331870293,-27.992833144758
-3.38906097106015,1.86729311195669
-3.37426561469263,-44.7000315245016
-3.30025185871206,59.7342803002747
-3.28724458627088,-52.9816927176385
-3.19541374566924,-108.350659235429
-3.14566731132544,-19.4481056094617
-3.02563097346917,-61.0880126651621
-2.92739785185878,-10.9357991394731
-2.61709264072533,51.2030646972543
-2.56624571529587,-79.3689742562501
-2.54281693282467,-69.212583763764
-2.28928287254575,42.54174299209
-2.13893286023135,33.7096874536149
-2.13251973789624,24.8103927018503
-2.09740087477585,-2.5111144976427
-2.04972030384477,-87.9332165500044
-1.85429554103342,80.3230222566648
-1.81222538446558,88.335946544906
-1.7179946525105,72.190400560258
-1.71233382618391,-96.284895212
-1.67460082738392,112.008751648986
-1.65705882486732,96.3000968700992
-1.55630938574416,104.220191045017
-1.31830384778847,63.8632347819459
-1.00969412041558,-32.1820526708774
-0.999412550771504,6.55153589606893
-0.985901809756862,-40.5344263053995
-0.8646687734888,-104.208274345931
-0.86398583899855,-48.8539499017615
-0.856897542449868,-23.7461102596177
-0.769348204703938,-74.4775307459858
-0.688574913308911,-57.069139398157
-0.653007842956282,-15.2369583421216
-0.607217690207148,55.3484180647701
-0.366868354193992,-65.301871995478
-0.351622028051348,19.9533440369563
-0.302959730718249,-6.77383289733446
-0.22658342723319,46.7221005839396
-0.0282276149130885,37.9056309783826
0.0207316144656672,-83.151434246933
0.0787956405241647,28.8840075376432
0.412663543804494,-91.7379218741173
0.54537623077689,11.0138267415
0.602808355942055,84.3573604629441
0.621337800950246,76.2500011426941
0.719887881732166,92.3780381623403
0.811302009130493,67.988665869119
0.83947015000665,1.99630553339769
0.891355138272104,100.353166241004
0.902900048007176,108.211675359947
1.00695078522628,-100.093269849361
1.33553076272267,59.5152085922767
1.44528830353005,-36.3736871904547
1.45443702657238,15.3801538806225
1.46244792712407,-27.9872678545944
1.5376914950472,-44.7092730868872
1.65106752165501,-19.5260483816043
1.6823705643532,-52.9954682626888
1.72670068106202,-107.814588056041
1.84690513345081,-70.0582466305813
1.88721254648508,-11.0294775627424
1.90627124731095,-61.276357585708
1.97925413262785,50.9160931566788
2.02408445703356,-78.4622555316712
2.12611922837746,33.1446478934703
2.16482043503356,42.1377996798987
2.31040439152844,24.0420211515172
2.47643624330503,-2.4150495995831
2.50609738250651,-87.0272127527108
2.93124208111518,-95.6318458769391
3.02234939362633,80.3362791021886
3.08448236064371,72.1160357712719
3.09750480171688,88.4298078986404
3.22146360078917,6.55683616098028
3.26273285528702,96.4519900050343
3.2840328049962,112.240841578624
3.34992500989551,63.7021374297752
3.40705188533211,104.414464849086
3.87947297611771,-32.1997443619476
3.9290634286951,-40.5607489849845
3.97272829064435,-23.789883110802
3.99839222548974,55.1144512873649
4.06570676377945,-48.884406340218
4.14837408289845,-15.3035462132908
4.20563099746833,-74.1528953398598
4.22587001229968,46.4155771639884
4.23672135590722,-57.1990588405965
4.2927055332871,-65.7494253110635
4.29971484384562,-103.828516290456
4.30280142648853,37.4857818247342
4.33762382593012,28.3329379839523
4.34852552306215,19.4739329248989
4.43954257149427,-6.73635973546504
4.66382096442483,-82.4824168239699
4.91195996512754,11.1509518667712
4.94908562296271,-90.9390233354329
5.19636850385297,2.06810921849305
5.44255405025074,76.2704012392759
5.47773603610193,84.4546953643553
5.52246394710183,67.9054174385921
5.59238251254555,-99.6640099061428
5.61976045898977,92.5267089884159
5.80657052441332,100.545637811931
5.88009242768313,108.505927570358
5.93724804600319,59.3408766961519
6.33555040093464,-28.0235577684761
6.34133900225598,-36.4029375834341
6.35045447782243,32.7738098605443
6.44737018198582,-44.7506110062963
6.45935917385581,-19.5755052446759
6.59244643190832,50.7146382907885
6.59589267402907,-53.0911115009095
6.60659484005114,41.844181596805
6.64398908898954,-11.0363635787923
6.64662093299677,15.3294305466008
6.69331886673893,-107.636946662882
6.6982902796931,-61.5332134479735
6.71796393074036,-69.932341943947
6.88423335008154,-78.1843159040867
6.90208866360508,23.6864640003268
7.05380357124553,-2.35511411546935
7.19268620794372,-86.5183495336483
7.3575690897857,-94.8896998756899
7.50962996619896,6.66731437211828
7.83006300244619,72.1549628263604
7.85021459906961,80.4541423610468
7.96473094136787,63.604091325371
7.973576161697,88.5853338847223
8.15819943306724,96.6317475761096
8.24673319491425,112.657097064528
8.3255200561041,104.669526153635
8.58756489829683,28.0436661421264
8.60573062907388,54.9549261416662
8.61556296116459,46.2867326993458
8.61700647549344,37.2676042377893
8.76434778040981,-32.2389033809359
8.80799647765333,-23.8312013538914
8.83076899458433,-40.603099343115
8.92478018333398,-15.3329615942844
8.96589648424099,-48.9607208557829
9.08799024814148,-57.3612816397553
9.13231486683538,-6.72014348936759
9.16871252225889,-65.7435394083976
9.19775939453032,-74.0177966724348
9.26583913782385,19.4274878512026
9.48002386599725,-82.2660261837002
9.48320915024917,-103.439948314672
9.55743684788439,11.086517905486
9.58819227675746,2.13873491993409
9.64823021992888,-90.592559689033
9.67101445922054,-98.9607428810136
10.1562773469658,67.9732757591851
10.2172637848746,76.4341990543941
10.324948135413,84.6391634014516
10.4985543294432,59.223560800935
10.5032450419151,92.7016192549311
10.5311677566553,32.587124065441
10.686550915388,100.75385417287
10.7926186572361,108.841378702639
11.0634710873804,41.8500338277211
11.2006981713628,-28.065173062496
11.230857500381,-36.4463147923648
11.2607023006597,-19.6156527854126
11.2954314053312,50.6409831407565
11.3385850073635,-44.8135948054642
11.3735300713241,-11.0597525466589
11.4683796820852,-53.2026822843342
11.5837127745268,-61.5801748873575
11.6147030769993,-2.33487215917885
11.6516569480059,-107.722290978251
11.6597509813516,-69.8908523112895
11.6832016986538,23.6373868563096
11.7009603664649,15.2908985182345
11.7994416585827,-78.107457181544
11.9323825691266,6.61378700098745
11.9804387234247,-86.410092906191
11.9951801013053,-94.7966974742512
12.4719639109215,63.7221339344837
12.5169569084354,72.3961280801255
12.653935503416,80.698267387291
12.770450118812,28.0187424919093
12.8363175282229,37.3542107667966
12.8487113612261,88.7768826654352
12.9469530410867,46.3175530703842
13.0376226753117,96.8021390316399
13.1880632586762,104.916091224609
13.2015101942758,113.018591737408
13.2310115906944,54.8138713801683
13.6402078693808,-23.8764783588313
13.6422577448601,-32.2800980513424
13.6712722411485,-99.5558308064992
13.6897039891009,-15.3802099673219
13.7179298273869,-40.6555418532169
13.7956920369875,-6.74996913765176
13.8423785234409,-49.0419392466016
