-81.4461665105741,9.98920670989708
-81.4247133878029,97.8547131990623
-81.4178699196132,-80.5998431527143
-81.3483060648631,-85.3387246447553
-81.2417421417698,18.4240335049009
-81.0378112377904,26.8845451363288
-80.9479844384054,52.4526843118732
-80.8920289183826,102.506434038915
-80.7704549003115,35.4671884666508
-80.7552942895591,44.0845322048018
-80.6094037350136,-97.8657567563597
-80.4289233569499,85.1411121537652
-80.4104635007707,-89.9234516488376
-80.3997402472293,60.2728043982362
-80.3350423217441,-121.862017295146
-80.2308272291622,-70.4132041571873
-80.1480282531861,-105.68041912102
-79.9618536303104,-62.1088025062854
-79.7435359670162,-113.753913597958
-79.7272609192442,-53.7735731240475
-79.5049868245799,-45.2610117369095
-79.4230545297945,-19.6025002551069
-79.4162969896948,-28.1405531819626
-79.3975021035512,-36.701049136005
-79.3608715874101,-11.0933290634162
-79.2848110431212,67.7159072889814
-79.2529481879479,-2.62664832785901
-79.1688668515377,76.38916055518
-79.1034586188037,5.80444123556404
-78.9328478717558,90.1535403475817
-78.912522619936,14.2323698096759
-78.8415986134013,72.1197350699063
-78.7263489412061,22.680300327034
-78.5013214516861,31.1777032191782
-78.4124100834081,48.2004161618606
-78.3439154640719,39.7366390097624
-78.2054513887751,56.2413819886155
-78.1730092713261,-94.3265040936856
-77.8527398973476,-101.816254539598
-77.6723291450156,81.725202829094
-77.6706605096634,95.191265932967
-77.5899069689737,-66.233419325277
-77.515924946813,-109.81486271412
-77.5125754390806,-118.036738180239
-77.4649025335001,-73.7221416314583
-77.4469874432217,-77.8143681540179
-77.3734982355875,-57.9284458241698
-77.3396186921108,63.9937482572026
-77.1822955298664,-49.5194821109058
-77.033178218412,-40.9877288562083
-77.031378687159,-23.8715950342654
-77.0045708468989,-32.4270584922524
-76.9929315500536,-15.333802515942
-76.9761813344965,100.010714164463
-76.8918746741452,-6.83554673033626
-76.8836457424011,-86.7159377013194
-76.8258918814544,-82.4802863028281
-76.7551257626707,1.61799375252945
-76.5825031472523,10.0477147596211
-76.4522095161296,104.753148944685
-76.3948222615009,18.4847538537722
-76.2131691843858,26.9427080238325
-76.0793395653588,86.9596175745792
-76.0045710116911,35.4410228422909
-75.9412126897366,43.9291978402052
-75.8826792172625,52.173875697935
-75.5491399712974,-91.0936851744192
-75.4079061365875,-98.0761999666538
-75.4065074059101,-122.288040846162
-75.3261820138625,60.1392866156795
-75.1994935625279,-105.894563773689
-75.0731955764082,68.8831720932524
-74.9857165234923,-62.0723976191911
-74.9780818494834,-114.064016748597
-74.9166636369469,-70.0151973409139
-74.8379627023198,78.8066615906181
-74.8236406465969,-53.7205058452628
-74.6836361886353,-45.253616984053
-74.6234419709913,-19.5904294895141
-74.6227841875265,-28.1499925964615
-74.6041772853799,-36.7081591904281
-74.5950662736981,92.0889279929844
-74.537137068672,-11.0585855263263
-74.4024502768176,-2.57544997528876
-74.3110129504948,73.6436191779357
-74.2407812514516,5.86734500871099
-74.058985254259,14.2980427316691
-73.8838606650849,22.7376015938506
-73.6916043942934,31.1918711153817
-73.5420988612762,39.6661893176514
-73.4731017878811,48.0325372155476
-73.3541029404083,97.150696765459
-73.2850908527913,83.9203515837988
-73.1671748659818,56.1922065941404
-73.1508384599184,-79.5983653369716
-72.8443695818342,64.7613491574736
-72.8261820585627,-74.5464616721031
-72.8119998350962,-102.034874909532
-72.7190242056644,-94.5574976489976
-72.7000155956399,-118.372319142045
-72.6507365544498,-110.039923143019
-72.5446985652396,102.05247216422
-72.4384382810893,-66.055578265358
-72.4293621555468,-57.8972706511122
-72.3168471830875,-49.4820547191039
-72.2893985091142,-88.1470076135877
-72.2431201120739,-23.8608297173319
-72.2311821455332,-84.3536903960357
-72.2251124625775,-40.9765686240231
-72.2069862619061,-32.4262583530023
-72.1897696365366,-15.2981365076336
-72.0587297386203,-6.78001504914762
-71.9472528896991,106.863996102214
-71.8982857719699,1.6861840130231
-71.7217775127385,10.1203910106021
-71.6583672787493,88.9917067022501
-71.5430903718861,18.5487037641013
-71.3702972101907,26.9792014142254
-71.1894099608718,35.4251362551199
-71.0726539723556,43.841969376261
-70.9713282418243,76.5798546392637
-70.9079338175383,52.1408377642915
-70.8345391083154,69.5211959536662
-70.6359436116634,60.6424167930186
-70.4010994506638,-122.555826946438
-70.3754247186079,80.9731528946321
-70.2410357702372,-106.041798144974
-70.2222386143252,-114.329459378088
-70.1978729274659,-98.3117386582923
-70.1822043910526,94.0172062926608
-70.0756687233455,-70.3670029023073
-70.033372680423,-91.1190838180217
-69.9414941323479,-61.9964847738709
-69.9210552506834,-53.6848522778151
-69.8461480104046,-45.2211372408575
-69.8404228822342,-19.5554083105435
-69.8350065510448,-28.1363175070903
-69.800511911418,-36.6921288901034
-69.7259637079511,-10.9991869763695
-69.5600255909533,-2.5006719803885
-69.3814535157207,5.94827441335532
-69.3134325263371,-77.4402819312154
-69.200211149423,14.3726922676886
-69.0283813829061,22.7901167676927
-68.9529060117936,98.9999168700313
-68.853266057314,31.2107436823154
-68.7382210205868,85.9393558981681
-68.6993558023078,39.6344898597505
-68.6166180639207,73.3228377046311
-68.5699361815421,48.0133459736552
-68.393391791821,56.4802669733231
-68.3609406946153,-81.7450921580361
-68.3093690799766,65.2230106098782
-68.0758831277555,103.900319164912
-67.8548825517776,-118.546188417515
-67.8421028981031,-110.303114277735
-67.7361190908643,-102.04137369622
-67.6338942623126,-86.2199179726864
-67.497389976384,-66.2325303615699
-67.4708879691512,-23.8272107904048
-67.4679364732696,-57.8430502728666
-67.4484354025223,-49.4449313139347
-67.4053542232792,-40.9426688705984
-67.4050467492912,-32.4031474904232
-67.402983032389,-15.2367196796401
-67.3461078896461,-94.8665808824344
-67.3338332178696,108.723665110258
-67.2356339267684,-6.69810031688851
-67.2353345139196,-73.9058903155793
-67.0957425912605,90.8700298365485
-67.046424013569,1.7768715911551
-66.8586884598774,10.207433416458
-66.6800023322701,18.6172448303744
-66.5121645677903,27.0209009790396
-66.4157875171816,78.0935075752563
-66.3452892330656,35.4312986817132
-66.2108856766616,43.8402057930189
-66.0941412430457,52.2967955042904
-65.9826451633324,60.9178918900915
-65.9227900300147,69.4736825216974
-65.8321154653215,-90.7439172671804
-65.7943176434769,82.8828764874768
-65.645362319347,95.7507725435063
-65.4557497116256,-122.655663335664
-65.4167898978691,-106.307176671381
-65.4021005514798,-114.522899957116
-65.0773464994622,-19.4949561363012
-65.054272968965,-28.1017234498993
-65.0120885642896,-62.0486420328717
-65.0114965033099,-53.6411612520263
-65.0057859463063,-45.1793100259969
-64.9876134087475,-36.653166303791
-64.9282969541279,-10.9113354871672
-64.8435667105661,-98.0143263948904
-64.8055942502384,-70.1733371821017
-64.7236266946261,-2.39908946762411
-64.6598226347222,-78.4281670079821
-64.52110520728,6.04925919999333
-64.4625696624674,100.634487026281
-64.331792979696,14.4582870750978
-64.159797946417,22.8504316990984
-64.0726044639675,87.7220234223114
-63.9958682056862,31.2429548336146
-63.8818044847284,74.1236185069545
-63.8504441956479,39.6505839403423
-63.7475749980844,48.0985872316993
-63.691262167474,-83.0335037060331
-63.6620673252131,56.6436655996001
-63.5733971789483,65.2414742007364
-63.5429519743313,105.488440414316
-63.032870912388,-102.261300528125
-63.0269843928342,-88.0606430605187
-63.0026285238246,-110.512801553737
-62.9515980463584,-118.64397152765
-62.7194292069881,-23.770884519425
-62.6352659451542,-15.1460421598833
-62.6118687860645,110.328158171413
-62.595605044052,-32.3584147202913
-62.5824969589064,-40.8922697480544
-62.5799999444215,-49.4005121014651
-62.5551394928422,-57.8491414745236
-62.4430648319127,-66.1359729902882
-62.4219129990333,-6.58575664634508
-62.3805188607543,92.4887816430451
-62.2848137825308,-74.5948147296342
-62.1956183707445,1.89340361723134
-62.1316601692584,-93.3856734553807
-61.9882930967352,10.311503708424
-61.9216426893746,78.9791541994146
-61.8039542510263,18.6963805215365
-61.6404407736684,27.0724269894719
-61.4908531561701,35.4637670050083
-61.3821438323884,43.8947362446521
-61.3499391389117,69.7489799693229
-61.3160840489506,52.3917676927494
-61.2473691590074,60.9568207458876
-61.1048311567705,84.5119559829599
-61.0126754041851,97.2276989167447
-60.5944632828133,-106.543949221867
-60.5169053425206,-114.599443353671
-60.4122941479807,-122.600923384628
-60.3965882881149,-97.922284668411
-60.3400863358794,-19.4066749344361
-60.2826488304216,-28.0471530665474
-60.1694068246025,-45.1256255984369
-60.168396239774,-36.592462946538
-60.1455884722699,-10.7904789770924
-60.1276952676775,-53.622606092305
-60.0394206290278,-62.0084924416703
-60.0017010937032,-79.3656076363857
-59.9368822980479,-70.4518888734208
-59.9104829562783,102.022973741075
-59.8910313856369,-2.26611656704627
-59.6551235778648,6.17390279326198
-59.6411059755517,-84.943956675209
-59.4504980883167,14.558265041935
-59.3596379199305,74.232307963414
-59.2771140093588,22.9193407030854
-59.2722095771236,89.1722510060823
-59.1276968531553,31.2895248379411
-59.0269953454704,106.974371920092
-59.0097433785999,39.6966355855654
-58.9431206970657,48.156559682705
-58.9348610012935,65.348595472995
-58.8994356336115,56.6764685931429
-58.5473669502488,-102.428001248543
-58.3692509268222,-89.7724091897255
-58.231709756781,81.4181107272613
-58.0845306486116,-110.626330174457
-57.9971261477642,-23.6906429273167
-57.9822453663505,-118.486230379321
-57.8908796595131,-15.021409187059
-57.8056082001926,111.665174321289
-57.7727140231552,-32.2917201392086
-57.763538942673,-40.8221759498937
-57.7304673744476,-49.3625834126798
-57.6353299841385,-57.8234514636398
-57.6172991980522,-6.43716945211519
-57.5912393501375,-74.9077284693025
-57.5532097168916,-66.2743694973088
-57.5459142636813,93.8145057395822
-57.3418655631386,2.04084525527077
-57.3408614366307,-94.2633211981841
-57.1055642827004,10.4356928791907
-56.911529631553,18.7841889206635
-56.7569025477962,27.1312851708175
-56.7440301917636,69.704146761347
-56.6335299249821,35.5116490521456
-56.5564854235552,43.9386803985295
-56.5446910911662,77.6281840249526
-56.5404389171625,60.9928262394462
-56.5248314497826,52.4153588573675
-56.4354838499575,-82.3272715820794
-56.350792762085,98.4502259738438
-56.2864944557785,85.6991764590015
-55.7398642883583,-106.723199818647
-55.7206071516049,-98.6728069765975
-55.6372855104063,-19.2857180080967
-55.5558964034151,103.626761249415
-55.5240430867222,-27.9724168569207
-55.4960900700855,-114.342401450112
-55.4911855239056,-122.518528416137
-55.3803564398249,-10.6296735957118
-55.351944030681,-45.0638737908698
-55.3439697125596,-36.5038629347205
-55.2520896243627,-53.5940497969529
-55.1494132647895,-62.0713257861138
-55.1336973660313,-70.613303535769
-55.0600483647933,-2.09469389691485
-54.8344929372859,-86.8161942241795
-54.7779792881442,6.32710716301095
-54.6813396393514,-78.5652774772003
-54.5499661184295,14.6685664099613
-54.420039905693,90.2520395181529
-54.3785966926045,22.9909005883655
-54.2765866332529,108.300534243408
-54.2665491707247,73.5820035656473
-54.2520859711625,31.3420829836452
-54.2455449118777,65.2801779577596
-54.1639107695537,39.739651924583
-54.1393924412003,56.6837195803083
-54.1268030937569,48.1791182339109
-53.9696264697178,-103.017894876108
-53.6602668135099,-91.3368736976621
-53.5589508031121,81.8983314570944
-53.3178495926315,-23.5823206159012
-53.1758210555177,-14.8544694364259
-53.1091801971236,-118.451971473474
-52.9687623232398,112.847161904165
-52.9610345498067,-40.7281543434063
-52.9561261169542,-110.073395653884
-52.9214566949012,-32.1964528615132
-52.9007329866434,-49.31770321428
-52.8223140442401,-6.24293674419985
-52.7604123711724,-57.8472782795065
-52.7065319479845,-66.3562458385667
-52.6402637000385,94.8533110386204
-52.4806345882455,2.22878382973883
-52.4737846592711,-74.6323528669127
-52.4036855697081,-95.7891493222055
-52.3239147858079,100.394077038153
-52.2005188054428,10.5743028988945
-51.9975806007968,18.8705616051898
-51.8743626702058,-83.1834125529941
-51.8619948897394,27.1893435274251
-51.8544151066795,69.3573080123103
-51.791590651395,60.9288644948744
-51.7686122232447,35.5573698303928
-51.7245200831537,52.4200936728331
-51.7180034253623,43.9683831441804
-51.6477238806722,77.7544498945789
-51.3744870956772,86.3921776698969
-50.9810153736158,-19.1220239795676
-50.8548210325563,-100.351637068644
-50.7855124448859,-27.8727354673502
-50.7572829652045,105.065542522913
-50.7434133563933,-114.269142149827
-50.6366848762065,-10.4168519982581
-50.5651726354382,-44.9861425423891
-50.5174334411433,-36.3737221659311
-50.4600840853475,-122.447894930216
-50.4105183680993,-53.591068482679
-50.3396178956642,-105.703368284493
-50.2829144616135,-62.1180387658094
-50.2298364389923,-1.86605730386582
-50.1705219439559,-70.522081188296
-50.0714770374431,-87.9771079922333
-49.8952302301516,-79.1109881082128
-49.8761310436205,6.5019917115437
-49.6228262244734,90.650978177879
-49.6204461923785,14.7738733799846
-49.4630864280297,23.0543756369249
-49.4186467824082,65.0725702821688
-49.4114029019279,73.529780897962
-49.3680257542456,31.3912503364882
-49.363095024142,109.538622600892
-49.3428087102675,56.6430039513691
-49.307154189627,39.7762986219118
-49.2957592001447,48.1965619766819
-49.1383833904804,97.7012585486364
-48.9922259366776,82.2162006462131
-48.9050988573453,-92.7531264032229
-48.7033992737282,-23.4342537820955
-48.4982430528564,-14.6297924949696
-48.290186674541,-110.069015208267
-48.2682381095849,-118.394383232281
-48.1932591194789,-40.5971541297917
-48.1473009398722,114.107902988475
-48.1119276814849,-49.2823037746499
-48.0435420715989,-5.96702045815009
-48.010163919858,-32.0538678913742
-47.9060876185972,-57.8818681626094
-47.799379207068,-66.3392159281064
-47.683293150599,-74.9131325215818
-47.6246098358947,-97.1906658657135
-47.5947581866532,2.44900231041353
-47.3986649645649,-83.8892095270259
-47.3691204987852,102.011743896044
-47.2572429824303,10.7050247304837
-47.0584205938436,18.9403524093977
-47.050207806643,94.1010679222841
-47.0406312803408,69.2353267516125
-46.9603538586598,60.8097464824178
-46.9573187873652,27.2387592897475
-46.9441440526661,77.8383850755699
-46.8949551769065,35.602021073554
-46.8938517909958,52.4147283636761
-46.8671230324579,43.9960095044184
-46.7449143482334,-102.007665935682
-46.4213300820019,86.5859465669645
-46.387039572085,-18.8950765444201
-46.0837296295548,-27.7319015566934
-45.9950742213109,-114.328019525294
-45.9341506415603,-10.0830528711332
-45.8358742807693,-44.8977240177637
-45.7015700273776,-36.1701402857921
-45.6552203965406,106.305644131259
-45.6022182943257,-53.6223229677313
-45.5196415189713,-122.408185192376
-45.4513166441489,-106.26771280568
-45.3862697201721,-62.1341154171996
-45.378768898307,-1.59157520783068
-45.3766582939186,-88.6576740558485
-45.3612148691147,-70.6734336045094
-45.2781399213676,-79.4518107926666
-44.9265823062683,6.66573482917477
-44.6743809059529,73.4392295293552
-44.6542830053664,14.8529607212467
-44.5895531730411,64.9654790365824
-44.5333224418195,23.1005695286458
-44.4877836861734,56.605768438904
-44.4797691563116,31.437891895102
-44.4758789465763,110.639174333525
-44.4455059500668,48.2077228937348
-44.4392434542742,39.8200458784911
-44.4342083581171,82.185354702688
-44.3696860519591,98.291457389489
-44.3542165000062,90.3448772537311
-44.1860499803027,-23.2157209672489
-44.1074726180803,-94.0212309904154
-43.9002755763435,-14.2157325457206
-43.5017168670335,-40.4197060817618
-43.4460135106143,-110.457269626334
-43.4198513440498,-118.460666878137
-43.3876588705496,-49.312551073005
-43.3731092940557,115.456580879798
-43.250881673154,-5.62934035410665
-43.1073615437665,-98.4293362819524
-43.040303703679,-57.9229400876521
-42.976554411522,-31.8038970916371
-42.9760697906504,-75.0951044717112
-42.9610664541989,-66.4235805387102
-42.9207856618992,-83.9499935594355
-42.653033368313,2.6506382610158
-42.4540977869417,102.661119487372
-42.2904305062445,77.6250323792737
-42.2630659660644,10.7987076589266
-42.24291648264,69.1161276063303
-42.0963036471051,18.9815786431722
-42.0919230529551,60.790004420951
-42.0505115400681,27.2792403458123
-42.0384601144602,52.400139468245
-42.0180466909889,35.6553431655945
-41.9973122043124,44.0372485500001
-41.9964214339225,94.2497827329773
-41.9948232977383,-102.667885036322
-41.9427353344608,-18.358856550808
-41.4635403876508,86.2944557007052
-41.4610824338692,-27.4883253617446
-41.4238100629204,-90.9053889327253
-41.2229367076052,-9.67052611456415
-41.2213436584796,-44.9373819085031
-41.1376904342688,-114.573325666621
-40.9640969937912,-35.8388542410959
-40.8010576911402,-53.6812882256362
-40.5999016889005,-70.7755217003286
-40.5942565559193,-79.489772063816
-40.5765098578157,107.026800017875
-40.5252036229887,-122.415817170601
-40.5235701472616,-106.780385114346
-40.4950992371931,-62.1956169630674
-40.4646200836561,-1.35460674601419
-40.1546475244687,112.252378472018
-39.9446915276501,-22.484360209104
-39.9406693024222,81.7618428601211
-39.9140923944186,-87.2874657268022
-39.9136974424076,6.77842329686708
-39.912395795808,73.2222035191834
-39.7111136385904,64.9870446197252
-39.6699178061126,98.4641182483558
-39.6517664836666,14.8902228207275
-39.6263475678088,56.5726282204394
-39.59894411829,23.1281807550289
-39.5976800857562,31.4894025060673
-39.5648054625131,48.2427708929617
-39.5629708574597,39.8836263402601
-39.3826671981916,90.0259274234753
-39.2888730656366,-13.7126612846213
-39.2658767716137,-95.11957216175
-39.0145135541831,-40.512009798726
-38.689351641758,-49.380479217386
-38.610383861811,116.912118740697
-38.5290000202513,-110.82867923615
-38.5059391527124,-118.564662035629
-38.3839182902158,-5.36965609035229
-38.3330289484693,-99.2337867477891
-38.2401419079643,-75.1465420031917
-38.166613819532,-57.985583880314
-38.1431789039473,-66.4828329149565
-37.8037363179823,-83.4227060047236
-37.7368157759756,-31.299674413089
-37.6931184927344,102.721866778637
-37.6418089622143,2.77727733617836
-37.5699077151299,77.2105739575653
-37.4643184854857,-17.7577221652071
-37.3319214219631,69.2194163776413
-37.3297705896108,-26.3915276427757
-37.2473342859879,60.7148120415107
-37.2317938876729,94.0987317271295
-37.2156508091138,10.8363570011505
-37.1549102860319,27.3178766464551
-37.1507624642702,52.4353033772323
-37.1467321695719,35.7279774341689
-37.121705769341,18.9918636287958
-37.1105033287711,44.111050512892
-37.1086291680943,-103.297205409587
-36.8020800640742,109.613528847359
-36.6571810548819,-36.1230610360533
-36.6532426113831,-91.5237392140518
-36.6266022956695,-45.001133482131
-36.5559805525087,85.3715288965779
-36.4124197717206,-9.41054071485048
-36.1989376200537,-114.799363955462
-35.9988808596188,-53.7283075638939
-35.8425692349742,-70.8426754086082
-35.6732463777745,-79.4339293187629
-35.5668930949288,-62.2364404319035
-35.5630873080986,-122.432524751469
-35.5589444867748,-21.7986703586759
-35.5503402407435,-107.259968027594
-35.4818241019697,-1.236237802048
-35.4513727644927,81.0005947591098
-35.2098159699456,113.880326817794
-35.0120405813295,98.3126914470157
-34.9474043296524,-87.6676148072989
-34.9202669971278,64.8203191519859
-34.9098315626352,73.5405276904129
-34.8977172012756,89.3856643807949
-34.8949860553748,106.049204143632
-34.8390524592596,6.81850028702446
-34.7354096635943,31.5571451076301
-34.7051288849458,56.6015663519137
-34.6857427544771,39.9800606512113
-34.6760233006759,23.1455620476668
-34.660440496432,48.329269711802
-34.6221120844331,14.8818106121206
-34.5342998455979,-13.4897502524669
-34.4700736740268,-40.6236833507949
-34.3877946166499,-96.0243178424633
-34.0833700214487,-31.093049064849
-34.0048668873157,-49.3387065675374
-33.8487945358811,118.357680407948
-33.5483380029534,-111.188631788676
-33.537760800218,-118.659096237086
-33.4827240580914,-75.4352428180039
-33.4586227422691,-99.9639588162233
-33.4511137979657,-5.29705436151651
-33.3491091504243,-66.5374006978977
-33.2743352503467,-58.0037963256089
-32.9225533325397,-83.7721688641018
-32.8847887076338,-26.4613517311197
-32.7904394030855,-17.6373362251639
-32.7096259124337,93.709489108123
-32.6695370914818,68.8811150350718
-32.5783969087775,2.80231120025426
-32.508322735036,102.159646163834
-32.3815371664433,-35.7271973119731
-32.3486872695322,78.0470342374525
-32.3053021062396,60.7181650578228
-32.2915793931202,35.8335566701917
-32.2867972025008,27.3694026730098
-32.2386695120092,52.5358440695222
-32.2162371895805,44.231593318171
-32.1534594577613,18.9806334559153
-32.1196608868487,10.8142203698305
-32.1116137802374,-103.861699545322
-32.0031814242876,110.252247793063
-31.9918121548192,-44.920460131903
-31.9874560197795,-92.2142954574298
-31.9482531585721,83.5938943459359
-31.5376425187274,-9.43076585223185
-31.271765096397,-71.5043927917626
-31.2297539198903,-53.5332283327972
-31.1828043248855,-115.053019756066
-30.8362509169057,-79.8441596841795
-30.775494383919,-22.236385524757
-30.7498053259516,88.9568907754109
-30.5978638981375,-122.368725154247
-30.5871713389228,-62.2693068101671
-30.5606311697974,-107.686632596566
-30.5404747539482,72.8801060966115
-30.4711988617671,-1.26852525507845
-30.4661705370297,114.716764433786
-30.2408409955331,97.8555303834185
-30.1731702319805,-88.2425243923453
-30.1106542443469,-40.0771139641918
-29.9857131738711,-31.069441805727
-29.9717898069128,64.7919849055311
-29.9080224722082,31.6595591163743
-29.8572551074297,106.283930037973
-29.8158200297955,40.1249115675846
-29.785290028928,23.172563877059
-29.7385657922762,48.4606205973298
-29.7248057560297,-13.6603742003941
-29.7199534043826,56.7201951555508
-29.714970540711,6.78216784433084
-29.5830910568621,14.8376797066142
-29.4777452768931,-96.7341703912304
-29.2948924313458,-49.0870030185537
-29.0769369153337,-67.7428152903494
-29.0312181142323,119.616948334403
-28.6639166698848,-75.9501689817745
-28.5491507003922,-111.565592626671
-28.5253608395532,-100.542377724366
-28.5186643945906,-5.43983494225335
-28.4937025892004,-57.5914461010643
-28.442149656915,-118.712316335296
-28.3969688733294,76.5501707846533
-28.2449161335813,-26.7430650284362
-28.1478215165548,93.4535074016141
-28.1373371103777,-84.2496476731379
-28.0455667925111,85.4832641263258
-28.0416023379875,-18.2533464999902
-27.9013389153945,-35.5275470745978
-27.7692205266294,80.9657298980478
-27.7332121583596,68.8501330647428
-27.6781458573872,102.009384729557
-27.6502648625586,-44.2767433138164
-27.4992525024247,2.7180535964979
-27.463177215883,36.0012613703962
-27.4628228409091,27.4595643653949
-27.336871075204,52.6929299125068
-27.3128977219247,44.3846729087069
-27.2949557306854,-92.7794092659681
-27.2755892641517,60.8458335904129
-27.2461514316682,110.710591101096
-27.2189916374408,18.9767833968908
-27.0388745787838,-104.308156120257
-26.9820133345102,10.7378979739577
-26.6934245015638,-9.73765295279809
-26.6367384234285,-64.5969505492683
-26.4294453722329,-72.1436707307774
-26.3853626968975,-53.1065605862204
-26.2465954520867,116.141481522159
-26.0510490814919,-115.264847095793
-25.9890154966702,-80.2640393404392
-25.9306241366206,-22.6974331155441
-25.7745912633302,89.5970190682732
-25.6586588453494,-108.088821391263
-25.6064882963326,-122.225145075039
-25.5557932630304,-39.7691869068507
-25.5419685553227,-31.2339461124772
-25.5209376527966,72.8661909091231
-25.499881672664,97.7106122864745
-25.492391852881,-1.46656504042401
-25.44037525852,-88.6892670565185
-25.2565934043851,-60.7942325759519
-25.1362100529894,31.848802748985
-25.1214163842225,106.195521282957
-25.0858774550224,-14.342048655698
-25.0532472576348,-48.4114157665384
-24.9477708824367,23.2585967584101
-24.939125174997,40.2983414349135
-24.9330324064729,64.9537744039945
-24.8030401100385,48.6112849219133
-24.6919401718892,56.9287035867009
-24.5695334411654,14.781211695282
-24.5576508585712,6.67110395041352
-24.5430095585646,-97.2483432516308
-24.1673899732441,120.684893799965
-24.1411577795173,77.6097250285824
-23.9771509174964,-68.6318676250449
-23.8408952898606,85.0614391934402
-23.727663225947,-76.3432092280566
-23.6578790587884,-5.82056102482675
-23.5695640711561,-100.952718878197
-23.5145759021094,-111.973210300311
-23.4902214575205,-27.0968939394858
-23.4353060001782,113.156434434998
-23.3483756141831,-84.5709915106282
-23.2697327221203,-56.9672739195049
-23.222464210431,-18.7899155998883
-23.2184478732791,-35.6343094369843
-23.1995158167005,93.6503432273002
-23.1656326997861,-118.3717607419
-23.1316232317632,-43.9037019763157
-22.8753850955527,101.868098870696
-22.706364120408,27.7293148143078
-22.7029144624649,69.0823049010844
-22.6355958394494,36.1752183089726
-22.5988480267852,-93.1618669119805
-22.515853799689,52.8841912172414
-22.4574823877903,2.50593374455793
-22.3945594597939,44.5475897571261
-22.3633530415001,19.0336216000664
-22.1984616110889,61.0952582836449
-22.1151908074429,-10.4307980310825
-22.0435634129055,81.3506958533838
-21.9682934400068,-104.74865884285
-21.9181986135459,109.383839704669
-21.8688285199703,-64.6964634490322
-21.8100806235039,10.6250093036591
-21.8045011466402,-52.1868763067345
-21.3009032048562,-72.6112084626726
-21.2739990253407,117.329238817667
-21.0847392605921,-80.4955145246789
-21.0831731498519,89.3324359770425
-21.0577715332739,-23.1379980140209
-20.9903893815087,73.7027049728718
-20.9355520044656,-108.591142070188
-20.9164497541748,-31.5113613724458
-20.777901113291,-39.9771192124386
-20.7404134977491,-88.9188903792828
-20.6495934258449,-122.007248488161
-20.621948535954,-47.9567370853621
-20.6184721829783,-1.91106919234422
-20.5843027823079,97.708854286638
-20.5490456950383,-114.683064493623
-20.356442139296,-14.9066926932153
-20.346528972912,32.0864743436805
-20.2413694199911,23.6643096780356
-20.1004170853997,-60.7857238645364
-20.0528705865328,40.4123254040334
-19.9133123768133,105.501128946638
-19.8697976308428,65.234170736559
-19.8455597365578,48.7639065186816
-19.6487809337134,14.7814166410135
-19.6487704567765,57.2255701612892
-19.5825322084752,-97.5410759231
-19.3962335174592,6.47394229497251
-19.2649709649859,121.559794711817
-19.1338702837555,-6.52337522450179
-19.0017870447976,-68.7210719858307
-18.9825447274477,77.7187381295345
-18.921381140633,85.2927225016307
-18.8403498372319,-55.1234593278025
-18.7612267611247,-101.489350825106
-18.7341972078213,113.508975568566
-18.6843239155628,-27.476434123668
-18.6454560501465,-76.5714599714941
-18.5455868518079,-84.6717177398874
-18.5203000257471,-35.9264097997995
-18.3812583815885,93.4674411726526
-18.3683719140815,-19.2481490846458
-18.3205759511487,-44.4476452981822
-18.083060691578,-118.176650619213
-17.9884138497977,69.7550598505932
-17.9615276894054,-111.016223871708
-17.9600164633814,-93.2925082812933
-17.9077237122446,53.1359643825734
-17.8779618311808,27.9702664141196
-17.7825000250543,19.7460786890104
-17.7690475936163,101.537513733227
-17.7585152844687,36.4233902750205
-17.5702143629755,1.97260383835731
-17.4890509046941,44.5181226628502
-17.4538525903795,-11.023628998616
-17.0672587481567,61.3231480967831
-17.0253181254138,-64.6797195749228
-17.0031659849389,-106.058371731812
-16.9591142967435,109.53109389105
-16.8699180616597,-49.9293966675186
-16.6315637561384,10.5667278584855
-16.6220744247728,81.514066194289
-16.4273933797425,117.862384670056
-16.3740168268524,-58.4993454414096
-16.2241611576085,-31.867503127067
-16.2179249448017,-72.6683459717206
-16.1853226900225,-23.5360696085551
-16.1613638155677,89.3501066232783
-16.1495651830513,-40.4363838189408
-16.1424781114545,-2.61420140854672
-16.1018817274199,-80.5561341317357
-16.0786735111517,-88.8945786795234
-16.0463843999169,73.8478599303782
-15.6715600844747,-121.711387448013
-15.6186948047016,97.4507908217331
-15.6008794177522,32.2431600095054
-15.5559517512291,-15.3630483929598
-15.4466366105532,-114.395408745289
-15.3725064765842,16.0993349675519
-15.3110973846043,23.9867267779694
-15.0314977453149,65.7744569675158
-15.0241838927128,40.7428333494767
-14.9723376195955,48.3384598493997
-14.9231543945364,105.558605151631
-14.8198644288086,-101.773625547097
-14.6255291684875,-97.453886182885
-14.5410064124567,-7.14438870876805
-14.525258047673,57.2707462259971
-14.4274217654293,5.81811023509832
-14.3331741474692,-53.7475133267599
-14.3274261532028,122.207385040314
-14.2043858710915,-45.3642174448112
-14.0670624175564,113.863839211497
-14.045591052349,-68.6471739980988
-14.0418253028687,52.1241022102566
-13.8829807121948,-61.780410589523
-13.8822652661505,-36.3363265194905
-13.8812249748835,-27.8484012889242
-13.8315658504343,85.3613038481223
-13.8135859167964,77.7388787567757
-13.7484942583489,-109.784338719601
-13.7085520160204,-84.5786188867602
-13.5422836221008,-76.6089485235613
